826526566
852215764,1,3,-1.4406042,-5.2510805,4.9612827
852215774,1,3,-0.49816406,-6.3623695,5.245093
852215783,1,3,-1.167572,-8.062833,3.9457946
852215793,1,3,-2.76505,-8.368198,4.1397915
852215803,1,3,-3.5841467,-7.980205,3.5182836
852215813,1,3,-2.9889843,-7.2221813,4.461921
852215823,1,3,-2.9794042,-6.3683567,4.6164002
852215833,1,3,-2.9255164,-5.003196,4.8175817
852215843,1,3,-3.2644117,-3.5853443,4.64514
852215853,1,3,-3.8260436,-3.9685473,5.5636306
852215863,1,3,-4.31822,-5.6726036,5.149292
852215873,1,3,-4.623585,-6.876101,6.1611876
852215883,1,3,-4.8020144,-7.2581067,6.0641894
852215893,1,3,-4.2319994,-5.2498827,4.7541137
852215903,1,3,-4.538562,-2.6644592,3.7242553
852215913,1,3,-5.4558544,-0.9855505,4.309838
852215923,1,3,-5.798342,-0.62989014,5.806725
852215933,1,3,-5.7707996,-1.5040723,6.73719
852215943,1,3,-5.5360875,-2.699187,7.611372
852215953,1,3,-5.358856,-4.360133,8.018525
852215963,1,3,-5.3289185,-5.8438478,7.571854
852215973,1,3,-5.384004,-5.181625,6.9695067
852215983,1,3,-4.418811,-3.3434472,6.8473606
852215993,1,3,-3.661985,-2.9195287,7.4341407
852216003,1,3,-3.4679883,-4.315825,7.8257265
852216013,1,3,-3.5075061,-5.0894165,8.211325
852216023,1,3,-3.075205,-4.9912205,8.193362
852216033,1,3,-1.1951147,-3.9146595,7.683223
852216043,1,3,-1.7447717,-1.7244141,4.0392003
852216053,1,3,-6.15041,-2.1627026,1.7591418
852216063,1,3,-7.3766603,-3.2105236,3.3877552
852216073,1,3,-5.9779687,-4.7397437,4.3373804
852216083,1,3,-5.7995396,-5.595963,4.9505053
852216093,1,3,-5.4462743,-3.4811609,5.022356
852216103,1,3,-4.9038024,-1.4154565,4.463119
852216112,1,3,-4.29427,-1.9243982,6.5575633
852216122,1,3,-2.8129504,-5.3756213,9.624386
852216132,1,3,-2.4261549,-7.5682616,8.825647
852216142,1,3,-3.0835876,-7.012617,7.0317774
852216152,1,3,-3.6536024,-4.6822634,5.938451
852216162,1,3,-4.64514,-3.739823,5.3899913
852216172,1,3,-6.1204724,-3.7206628,4.148174
852216182,1,3,-6.0150914,-3.9038818,2.9877868
852216192,1,3,-5.6175184,-3.5901344,2.2561083
852216202,1,3,-4.461921,-2.6273365,2.2704785
852216212,1,3,-4.198469,-1.6573535,2.8153455
852216222,1,3,-5.1720448,-1.7794995,3.5158887
852216232,1,3,-5.8486376,-2.4249573,3.5997143
852216242,1,3,-5.5636306,-3.5925293,3.861969
852216252,1,3,-5.973179,-5.2247353,3.473976
852216262,1,3,-5.4342995,-5.9911413,2.513573
852216272,1,3,-5.4187317,-6.75635,1.726809
852216282,1,3,-5.938451,-7.474856,0.3329077
852216292,1,3,-7.117998,-9.43518,-1.0813513
852216302,1,3,-6.502478,-9.975256,-2.4513025
852216312,1,3,-4.2200246,-7.8784165,-0.9460327
852216322,1,3,-4.6571155,-7.96344,-0.11735596
852216332,1,3,-5.5097423,-8.758587,0.66701293
852216342,1,3,-6.001919,-9.667497,1.2130774
852216352,1,3,-5.7755895,-10.197993,0.32572266
852216362,1,3,-5.640271,-10.166858,-0.6059399
852216372,1,3,-5.26066,-9.529782,-1.8764977
852216382,1,3,-5.4390893,-8.487949,-2.7279272
852216392,1,3,-5.3947816,-7.7933936,-3.634442
852216402,1,3,-6.036647,-8.01134,-2.8859985
852216412,1,3,-5.915698,-7.3000197,-2.459685
852216421,1,3,-3.473976,-4.575685,-4.174519
852216431,1,3,-1.2022998,-3.4596057,-3.9457946
852216441,1,3,-5.9528213,-10.571616,-3.0273046
852216451,1,3,-6.0570045,-11.352392,-3.354225
852216461,1,3,-4.8499146,-7.37187,-5.3780165
852216471,1,3,-2.198628,-5.069059,-8.937016
852216481,1,3,-2.4010072,-8.133487,-7.9227247
852216499,1,3,-4.404441,-10.696157,-5.3540664
852216509,1,3,-4.8415318,-9.266331,-6.490503
852216519,1,3,-3.798501,-7.0186048,-9.363329
852216529,1,3,-2.3495142,-7.2928343,-9.906999
852216539,1,3,-2.858456,-9.278306,-7.2581067
852216548,1,3,-4.2260118,-9.850716,-7.0233946
852216558,1,3,-4.8918276,-7.904762,-8.253238
852216568,1,3,-4.694238,-5.6666164,-9.663904
852216578,1,3,-3.627257,-5.053491,-10.936856
852216588,1,3,-1.7699194,-5.4438796,-10.468631
852216598,1,3,-1.3340259,-6.4497876,-10.486593
852216608,1,3,-1.9196081,-7.010222,-10.799143
852216618,1,3,-2.2046156,-7.658075,-9.3309965
852216628,1,3,-2.242936,-8.79571,-7.1850586
852216638,1,3,-2.8967762,-9.057964,-6.876101
852216648,1,3,-3.913462,-8.453221,-7.5694594
852216658,1,3,-3.5793567,-7.556287,-8.586145
852216668,1,3,-3.3230896,-6.849756,-9.291478
852216678,1,3,-3.4572108,-6.436615,-9.569301
852216688,1,3,-3.3554223,-6.1611876,-10.011182
852216698,1,3,-3.8823266,-6.1851377,-9.910591
852216708,1,3,-4.267925,-5.933661,-10.230326
852216718,1,3,-4.7936316,-5.308561,-9.855505
852216728,1,3,-4.6571155,-4.5074267,-10.12734
852216738,1,3,-4.1529636,-4.069138,-10.75244
852216748,1,3,-3.725453,-5.0475035,-7.995773
852216758,1,3,-3.4428406,-6.7359924,-5.621111
852216768,1,3,-2.5387206,-8.0580435,-5.254673
852216778,1,3,-2.454895,-7.547904,-6.798263
852216788,1,3,-2.889591,-4.639153,-9.051976
852216798,1,3,-3.3985326,-2.5878186,-9.83874
852216808,1,3,-2.8009753,-2.6584716,-10.038724
852216818,1,3,-3.5853443,-5.1672544,-8.156239
852216828,1,3,-4.663103,-8.5083065,-5.9216857
852216838,1,3,-4.6104126,-10.9632015,-5.1840196
852216848,1,3,-3.1590307,-10.114167,-6.037844
852216858,1,3,-1.9339783,-7.1347632,-7.5838294
852216868,1,3,-2.5578809,-4.7277684,-7.865244
852216877,1,3,-3.5458264,-4.822372,-6.598279
852216887,1,3,-3.8452039,-7.33355,-5.6738014
852216897,1,3,-2.9853919,-8.9022875,-5.581593
852216907,1,3,-2.4069946,-7.6724453,-5.938451
852216917,1,3,-2.945874,-5.7755895,-6.8808913
852216927,1,3,-4.381688,-5.357659,-7.084468
852216937,1,3,-4.5074267,-5.9192905,-6.411467
852216947,1,3,-3.4212854,-5.430707,-6.46775
852216957,1,3,-2.7949877,-4.0535707,-6.979087
852216967,1,3,-2.9482691,-3.439248,-7.9921803
852216977,1,3,-4.2104445,-5.2343154,-6.979087
852216987,1,3,-4.2571473,-7.5359287,-5.0846267
852216997,1,3,-5.2570677,-9.140592,-5.395979
852217007,1,3,-6.5599585,-8.854387,-5.6642213
852217017,1,3,-5.412744,-6.2162733,-6.2989016
852217027,1,3,-4.382886,-4.380491,-6.653364
852217037,1,3,-4.5936475,-4.9552956,-6.2965064
852217047,1,3,-4.453539,-6.4246397,-5.271438
852217057,1,3,-5.6438637,-8.33347,-5.943241
852217067,1,3,-6.866521,-8.234077,-7.028185
852217077,1,3,-7.5203614,-6.3863196,-6.715635
852217087,1,3,-6.180348,-4.9600854,-6.3060865
852217097,1,3,-5.024751,-5.134922,-6.0426345
852217107,1,3,-5.357659,-6.9287915,-5.339696
852217117,1,3,-5.988746,-8.503517,-5.266648
852217127,1,3,-6.546786,-8.822055,-6.028264
852217137,1,3,-6.291716,-7.826924,-7.211404
852217147,1,3,-6.062992,-6.973099,-7.3826475
852217157,1,3,-5.7312818,-5.9588084,-6.9287915
852217166,1,3,-5.6953564,-5.967191,-7.1048255
852217176,1,3,-5.8079224,-6.6186366,-7.2090087
852217186,1,3,-5.845045,-7.2173915,-6.885681
852217196,1,3,-5.788762,-8.153844,-7.2485266
852217206,1,3,-6.094127,-9.140592,-6.229446
852217216,1,3,-6.0318565,-9.272318,-5.273833
852217226,1,3,-5.6247034,-9.025631,-5.2259326
852217236,1,3,-5.4115467,-7.795789,-4.724176
852217246,1,3,-5.2187476,-5.960006,-5.9276733
852217256,1,3,-5.149292,-5.6510487,-8.1143265
852217266,1,3,-5.2570677,-7.444918,-7.6592727
852217276,1,3,-5.342091,-9.740544,-4.7816563
852217286,1,3,-5.118157,-9.922565,-3.2213013
852217296,1,3,-5.247488,-5.5432725,-3.2931519
852217306,1,3,-4.206852,-2.0046313,-3.1925611
852217316,1,3,-3.1602283,-5.0008006,-4.108656
852217326,1,3,-3.3638048,-9.642348,-2.2525158
852217336,1,3,-4.701423,-10.384805,-3.1446607
852217346,1,3,-5.4235215,-8.946595,-4.7720766
852217356,1,3,-5.1528845,-8.132289,-4.406836
852217366,1,3,-3.9146595,-6.9826794,-4.421206
852217376,1,3,-3.1362782,-5.7779846,-3.5949242
852217386,1,3,-2.635719,-5.4654346,-3.0668225
852217396,1,3,-2.9566517,-6.389912,-3.0548475
852217406,1,3,-3.6308496,-7.965835,-3.8895118
852217416,1,3,-4.1565566,-8.92025,-4.196074
852217426,1,3,-4.1805067,-9.081914,-5.1456995
852217436,1,3,-3.3650024,-9.807605,-6.1623855
852217446,1,3,-2.7794201,-10.005194,-7.1120105
852217456,1,3,-2.6141639,-9.536968,-8.132289
852217466,1,3,-2.8728259,-9.216035,-9.045989
852217476,1,3,-2.4800427,-9.1621475,-8.255632
852217485,1,3,-1.719624,-7.7359133,-5.9851537
852217495,1,3,-1.4429992,-5.3504734,-6.6868944
852217505,1,3,-0.6430628,-2.5926087,-7.914342
852217515,1,3,-0.8562195,-1.9423609,-8.649613
852217525,1,3,-1.9651135,-4.4200087,-8.960965
852217535,1,3,-3.4871485,-8.073611,-9.82437
852217545,1,3,-3.0883777,-9.211246,-9.20406
852217555,1,3,-4.2391844,-8.774154,-10.863809
852217565,1,3,-2.9422815,-6.4378123,-14.41203
852217575,1,3,-0.4071533,-1.9651135,-11.615845
852217585,1,3,-1.343606,-0.6370752,-8.674761
852217595,1,3,-0.6251001,-1.1532019,-7.909552
852217605,1,3,-2.9470716,-5.5049524,-6.6078587
852217615,1,3,-5.2822156,-9.190887,-8.907078
852217625,1,3,-6.546786,-9.081914,-5.5935683
852217635,1,3,-4.9061975,-6.734795,-8.178991
852217645,1,3,-3.2835717,-3.5757642,-8.731044
852217655,1,3,-2.6141639,-1.6453785,-9.231603
852217665,1,3,-2.9003687,-2.0633094,-9.735754
852217675,1,3,-3.2572265,-3.133883,-10.433903
852217685,1,3,-4.069138,-4.7768664,-9.3309965
852217695,1,3,-3.5278637,-5.283413,-9.951306
852217705,1,3,-3.2572265,-5.637876,-9.660312
852217715,1,3,-2.6153612,-5.386399,-8.167017
852217725,1,3,-2.0968397,-4.9205675,-8.184979
852217735,1,3,-2.2824535,-4.331393,-8.522677
852217745,1,3,-2.5806336,-3.6368372,-9.380094
852217755,1,3,-3.1374755,-3.6164794,-10.334509
852217765,1,3,-3.6116896,-3.9913,-10.44468
852217775,1,3,-4.1302114,-5.2678456,-10.323731
852217785,1,3,-4.5864625,-7.2090087,-9.142987
852217795,1,3,-2.3387365,-6.508466,-11.650573
852217805,1,3,-3.0332923,-5.918093,-11.499686
852217815,1,3,-4.750521,-3.810476,-11.69009
852217824,1,3,-4.9852333,-1.9100281,-11.30569
852217846,1,3,-5.0259485,-2.1998255,-10.504556
852217856,1,3,-4.9948134,-3.3518298,-9.524993
852217866,1,3,-4.687053,-3.925437,-8.205337
852217876,1,3,-4.079916,-3.2009437,-8.115523
852217886,1,3,-4.0272255,-2.5782385,-8.7825365
852217896,1,3,-4.059558,-1.7591418,-9.982441
852217906,1,3,-5.157675,-2.5638685,-9.923763
852217916,1,3,-6.71803,-4.3697133,-9.942924
852217926,1,3,-5.5312977,-3.4164953,-10.123748
852217936,1,3,-5.107379,-3.1554382,-9.948911
852217946,1,3,-5.102589,-4.0906935,-8.046068
852217956,1,3,-5.8294773,-6.324049,-7.1287756
852217966,1,3,-6.1061025,-7.6868153,-5.5612354
852217976,1,3,-6.636599,-8.546627,-4.768484
852217986,1,3,-6.461763,-8.914263,-5.762417
852217996,1,3,-6.478528,-8.298742,-8.158634
852218006,1,3,-6.619834,-6.7383876,-7.4389305
852218016,1,3,-5.9528213,-5.835465,-6.849756
852218026,1,3,-5.0487013,-5.478607,-5.860613
852218035,1,3,-4.430786,-4.982838,-4.58766
852218045,1,3,-4.0415955,-5.7564297,-3.6164794
852218055,1,3,-4.263135,-6.929989,-4.6523256
852218065,1,3,-5.0654664,-7.97781,-3.458408
852218075,1,3,-5.243895,-8.834029,-2.9350965
852218085,1,3,-5.166057,-8.29994,-2.9782069
852218095,1,3,-4.987628,-7.061715,-3.251239
852218105,1,3,-3.9098694,-6.524033,-0.9915381
852218115,1,3,-2.7686427,-7.6784325,-0.4921765
852218125,1,3,-3.214116,-8.908276,-0.7580237
852218135,1,3,-3.9469922,-9.657916,-0.96160036
852218145,1,3,-4.3122325,-9.604029,-1.1232642
852218155,1,3,-4.0811133,-9.259146,-0.8322693
852218165,1,3,-3.6045043,-8.945398,-0.41433838
852218175,1,3,-3.681145,-9.153765,-0.2933899
852218185,1,3,-4.7325587,-9.874665,-1.3471985
852218195,1,3,-4.5565248,-9.20406,-0.6394702
852218205,1,3,-3.3039293,-8.710686,-0.48499146
852218215,1,3,-2.8369007,-8.786129,-0.65623534
852218225,1,3,-2.9231215,-9.563313,1.035846
852218235,1,3,-3.7853284,-10.715318,-0.22992188
852218245,1,3,-6.558761,-10.956017,2.3770568
852218255,1,3,-9.390872,-8.959768,3.925437
852218265,1,3,-8.572972,-4.792434,5.9396486
852218275,1,3,-4.3565407,-0.6251001,6.497688
852218285,1,3,-1.9531385,1.1316468,5.5217175
852218295,1,3,-2.5207582,-1.8693128,5.308561
852218305,1,3,-4.399651,-7.97302,3.4847534
852218315,1,3,-4.9433203,-11.7511635,3.0871801
852218325,1,3,-3.681145,-11.120075,3.2596216
852218335,1,3,-1.6549585,-8.719069,1.5771203
852218345,1,3,-0.8753796,-6.9922595,0.05987549
852218355,1,3,-1.8645227,-6.171965,1.0837463
852218365,1,3,-3.2871642,-5.925278,0.8837622
852218374,1,3,-4.4403663,-5.6007533,1.1867322
852218384,1,3,-5.0942063,-4.758904,0.8310718
852218394,1,3,-4.7912364,-3.3039293,-0.031135254
852218404,1,3,-5.4606447,-3.5841467,0.89932984
852218414,1,3,-7.868837,-4.4259963,0.83346677
852218424,1,3,-7.7862086,-5.285808,-0.07903565
852218434,1,3,-6.0330544,-6.7288074,0.24309449
852218444,1,3,-4.888235,-8.095166,1.1460168
852218454,1,3,-5.163662,-7.8556643,1.9507434
852218464,1,3,-5.677394,-6.702462,2.0333717
852218474,1,3,-5.994734,-5.9468336,1.4920971
852218484,1,3,-5.290598,-4.040398,-0.06346802
852218494,1,3,-7.106023,-3.2763867,-2.2357507
852218504,1,3,-8.523874,-4.946913,-4.0188427
852218514,1,3,-7.9514647,-7.1778736,-5.2678456
852218524,1,3,-5.6091356,-6.0126967,-5.428312
852218534,1,3,-5.1145644,-5.0427136,-5.5444703
852218544,1,3,-6.589896,-6.916816,-5.670209
852218554,1,3,-7.6472974,-9.237591,-5.773195
852218570,1,3,-7.2796617,-8.630453,-6.228248
852218580,1,3,-7.0796776,-6.149213,-7.489226
852218590,1,3,-6.8305955,-5.195995,-8.091574
852218600,1,3,-6.030659,-5.5456676,-8.781339
852218610,1,3,-4.8175817,-6.053412,-10.048305
852218620,1,3,-4.6666956,-6.3923073,-9.751322
852218630,1,3,-6.0055113,-6.436615,-9.380094
852218640,1,3,-6.973099,-6.5623536,-8.092771
852218650,1,3,-5.621111,-6.0103016,-9.784852
852218660,1,3,-4.028423,-5.78996,-9.994416
852218670,1,3,-4.8642845,-7.1946387,-9.474697
852218680,1,3,-5.22713,-7.7359133,-9.016051
852218690,1,3,-5.0331335,-6.411467,-9.586065
852218700,1,3,-4.7385464,-4.397256,-11.224259
852218710,1,3,-4.1757164,-3.6284547,-10.944042
852218720,1,3,-3.6009119,-4.4331813,-9.886641
852218730,1,3,-4.085903,-5.310956,-9.410031
852218740,1,3,-4.0272255,-5.2115626,-10.553654
852218750,1,3,-3.578159,-4.6523256,-10.99793
852218760,1,3,-4.5457473,-4.714596,-10.397977
852218770,1,3,-5.7312818,-4.7624965,-11.201507
852218780,1,3,-4.623585,-4.3517504,-10.848241
852218790,1,3,-4.233197,-5.127737,-10.174043
852218800,1,3,-4.9924183,-5.0810337,-8.382568
852218810,1,3,-4.724176,-3.9050794,-8.214917
852218819,1,3,-3.4883459,-3.2129188,-9.544153
852218829,1,3,-3.671565,-3.7122803,-9.380094
852218839,1,3,-3.6428246,-4.5038342,-9.034014
852218849,1,3,-3.7362304,-5.484595,-9.432784
852218859,1,3,-4.5122166,-5.950426,-9.206455
852218869,1,3,-4.5780797,-5.4678297,-8.802895
852218879,1,3,-4.113446,-5.82828,-8.434061
852218889,1,3,-3.6524048,-6.46775,-8.268805
852218899,1,3,-3.5182836,-6.553971,-7.9430823
852218909,1,3,-3.0943651,-6.074967,-8.196955
852218919,1,3,-2.535128,-5.604346,-8.753797
852218929,1,3,-2.2800586,-5.126539,-9.119037
852218939,1,3,-2.3435266,-5.1301317,-8.653206
852218949,1,3,-2.2465284,-5.611531,-8.461604
852218959,1,3,-1.8309925,-6.004314,-8.632848
852218969,1,3,-3.490741,-6.253396,-8.763376
852218979,1,3,-8.945398,-7.2221813,-6.030659
852218989,1,3,-8.471184,-8.770561,-3.9649549
852218999,1,3,-4.2092466,-10.005194,-4.181704
852219009,1,3,-1.9722986,-8.769364,-5.1061816
852219019,1,3,-2.0501368,-5.339696,-7.3443274
852219029,1,3,-3.838019,-2.4022045,-8.58375
852219039,1,3,-5.637876,-1.5663428,-9.126222
852219049,1,3,-5.2965856,-2.071692,-8.8951025
852219059,1,3,-4.29427,-2.1183949,-9.128617
852219069,1,3,-4.1290135,-1.7567468,-8.9585705
852219079,1,3,-4.3349853,-2.0920496,-9.008866
852219089,1,3,-4.9840355,-3.6200721,-8.626861
852219099,1,3,-5.22234,-5.5145326,-8.048463
852219109,1,3,-5.2343154,-6.274951,-7.613767
852219119,1,3,-5.181625,-5.410349,-7.9502673
852219129,1,3,-5.0475035,-4.5708947,-8.171806
852219139,1,3,-5.210365,-4.4583287,-8.183782
852219149,1,3,-5.3552637,-4.5517344,-8.056846
852219158,1,3,-5.330116,-4.766089,-8.523874
852219168,1,3,-5.9348583,-4.782854,-8.668774
852219178,1,3,-5.859415,-4.64514,-8.57896
852219188,1,3,-5.522915,-4.827162,-7.961045
852219198,1,3,-5.8737855,-5.2977834,-7.733518
852219208,1,3,-5.82349,-6.028264,-7.094048
852219218,1,3,-5.762417,-6.5863037,-6.660549
852219228,1,3,-5.290598,-6.5276256,-6.7826953
852219238,1,3,-4.91458,-5.979166,-7.885602
852219248,1,3,-4.853507,-5.173242,-8.23288
852219258,1,3,-4.1781116,-5.724097,-5.5241127
852219268,1,3,-3.817661,-8.697514,-4.691843
852219278,1,3,-6.016289,-9.456735,-4.89063
852219288,1,3,-6.143225,-6.388715,-6.065387
852219298,1,3,-4.758904,-3.7218604,-6.3527894
852219308,1,3,-4.061953,-3.9853125,-5.013973
852219318,1,3,-4.172124,-6.9359765,-3.8966968
852219328,1,3,-4.5768824,-9.432784,-3.556604
852219338,1,3,-6.221063,-9.134604,-5.1205516
852219348,1,3,-6.507268,-6.781498,-5.795947
852219358,1,3,-6.0546093,-5.670209,-5.4750147
852219368,1,3,-4.780459,-5.932463,-4.679868
852219378,1,3,-5.4331017,-6.9707046,-5.4163365
852219388,1,3,-6.0761647,-6.1611876,-5.436694
852219398,1,3,-6.876101,-5.943241,-5.8019347
852219408,1,3,-6.2989016,-5.933661,-5.7947497
852219418,1,3,-5.5540504,-6.0641894,-5.5384827
852219428,1,3,-5.294191,-6.1851377,-5.245093
852219438,1,3,-5.358856,-5.7851696,-4.6355605
852219448,1,3,-5.2403026,-4.9433203,-4.8798523
852219458,1,3,-4.9996033,-4.3457627,-4.9552956
852219468,1,3,-5.045109,-4.7325587,-5.8833656
852219478,1,3,-4.92416,-5.8725877,-8.656798
852219488,1,3,-6.009104,-6.580316,-10.996732
852219498,1,3,-6.971902,-6.8677187,-12.337943
852219508,1,3,-6.9204087,-6.8796935,-12.147539
852219517,1,3,-6.446195,-7.2976246,-11.62782
852219527,1,3,-5.6330857,-7.9442797,-10.903326
852219537,1,3,-4.782854,-8.720266,-9.220825
852219547,1,3,-3.5410364,-8.82924,-8.689131
852219557,1,3,-2.9817994,-9.316626,-8.58375
852219567,1,3,-3.3673975,-9.16095,-8.623268
852219577,1,3,-3.9996827,-8.365803,-8.638836
852219587,1,3,-3.7458105,-7.4149804,-8.146659
852219597,1,3,-3.3003368,-7.436536,-6.2234583
852219607,1,3,-3.3015344,-8.458012,-4.2715173
852219617,1,3,-2.9350965,-9.333391,-2.4237597
852219627,1,3,-3.8416114,-10.050699,-0.6777905
852219637,1,3,-5.7636147,-9.034014,0.2814148
852219647,1,3,-7.147936,-6.1540027,-0.5664221
852219657,1,3,-7.2149963,-2.6656568,-1.1328442
852219667,1,3,-5.9516234,0.39517823,-0.7364685
852219677,1,3,-3.7949085,0.803529,-1.5124549
852219687,1,3,-2.3219714,-2.4884253,-1.968706
852219697,1,3,-2.692002,-7.1431456,-2.1507275
852219707,1,3,-4.223617,-10.084229,-2.074087
852219717,1,3,-6.0103016,-10.39199,-2.5554857
852219727,1,3,-7.303612,-10.047107,-3.4620008
852219737,1,3,-7.465276,-9.371712,-4.00567
852219747,1,3,-5.836663,-8.806487,-5.2259326
852219757,1,3,-3.4763708,-8.367001,-6.470145
852219767,1,3,-1.7974621,-7.883207,-6.610254
852219777,1,3,-1.7136365,-7.555089,-5.5265074
852219787,1,3,-2.1088147,-6.918014,-5.237908
852219797,1,3,-2.9195287,-6.4821205,-5.0307384
852219807,1,3,-3.918252,-6.411467,-4.966073
852219817,1,3,-4.4104285,-5.6893687,-5.318141
852219827,1,3,-4.143384,-4.869075,-6.2486057
852219837,1,3,-3.5649865,-4.925358,-6.716832
852219847,1,3,-2.738705,-7.2078114,-7.0329747
852219857,1,3,-2.572251,-11.159594,-8.8484
852219867,1,3,-3.4967284,-12.986994,-8.956176
852219877,1,3,-5.8151073,-12.47446,-8.313113
852219886,1,3,-7.892787,-11.1955185,-8.547825
852219896,1,3,-8.110734,-9.202863,-7.619755
852219906,1,3,-7.1611085,-8.549023,-7.0162096
852219916,1,3,-5.3373013,-9.480685,-6.2809386
852219926,1,3,-3.2081287,-9.248368,-4.4882665
852219936,1,3,-2.5207582,-8.113129,-3.5458264
852219946,1,3,-2.591411,-6.873706,-4.9433203
852219956,1,3,-3.2236962,-5.9635987,-3.8966968
852219966,1,3,-3.3949401,-4.790039,-2.7135572
852219976,1,3,-3.9170544,-5.140909,-1.6441809
852219986,1,3,-4.5457473,-7.5934095,-0.0035925293
852219996,1,3,-6.321654,-9.472302,1.2370276
852220006,1,3,-7.9358974,-7.7694435,2.3207738
852220016,1,3,-7.4688683,-4.5146117,4.01525
852220026,1,3,-5.6797886,-3.2272887,3.2093263
852220036,1,3,-3.8703516,-3.3925452,1.1400293
852220046,1,3,-3.248844,-3.9625597,-0.5376819
852220056,1,3,-3.8320312,-4.6882505,-2.5291407
852220066,1,3,-4.693041,-5.5133348,-3.573369
852220076,1,3,-6.070177,-7.34792,-3.051255
852220086,1,3,-6.4749355,-8.802895,-3.4763708
852220096,1,3,-5.821095,-9.303453,-3.490741
852220106,1,3,-4.9672704,-9.201665,-4.111051
852220116,1,3,-4.27032,-8.807684,-6.7324
852220126,1,3,-4.3385777,-8.717871,-7.4413257
852220136,1,3,-5.124144,-8.547825,-7.3263645
852220146,1,3,-4.61161,-7.4688683,-8.255632
852220156,1,3,-3.5218763,-6.991062,-8.29036
852220166,1,3,-3.9960902,-7.458091,-7.9826
852220176,1,3,-4.653523,-9.257948,-8.055648
852220186,1,3,-4.28948,-11.874507,-8.248447
852220196,1,3,-4.405638,-12.639715,-9.237591
852220206,1,3,-5.20318,-10.818303,-10.380014
852220216,1,3,-5.2654505,-9.107061,-9.552535
852220226,1,3,-5.2426977,-8.258027,-8.461604
852220236,1,3,-4.5158095,-7.3634877,-7.755073
852220246,1,3,-4.0894957,-6.9455566,-6.678512
852220255,1,3,-3.1111305,-7.6472974,-6.377937
852220265,1,3,-3.5853443,-7.380253,-7.01142
852220290,1,3,-3.6500099,-7.2904396,-5.3217335
852220300,1,3,-3.6212695,-8.048463,-3.5829492
852220310,1,3,-3.0668225,-8.863967,-2.530338
852220320,1,3,-3.3458424,-8.686736,-0.8801697
852220330,1,3,-4.140989,-6.484515,-1.0095007
852220340,1,3,-4.653523,-4.3613305,0.22752686
852220350,1,3,-4.132606,-4.127816,2.1387525
852220360,1,3,-3.69791,-5.029541,2.6728418
852220370,1,3,-4.1290135,-6.2965064,2.6297314
852220380,1,3,-4.4439588,-6.901249,1.3986914
852220390,1,3,-4.93374,-6.5767236,0.13292359
852220400,1,3,-4.90021,-6.4641576,-0.44547364
852220410,1,3,-4.1829014,-6.5791187,-2.1998255
852220420,1,3,-4.040398,-7.812554,-2.454895
852220430,1,3,-4.191284,-9.402846,-3.0213172
852220440,1,3,-3.9853125,-9.422007,-3.1003528
852220450,1,3,-3.6033068,-8.937016,-3.265609
852220460,1,3,-4.023633,-9.190887,-3.4775684
852220470,1,3,-4.8582973,-9.996812,-3.8296363
852220480,1,3,-4.4954515,-10.037527,-4.406836
852220490,1,3,-3.925437,-8.938213,-3.791316
852220500,1,3,-3.6595898,-8.162227,-4.418811
852220510,1,3,-3.3949401,-7.3287597,-4.7541137
852220520,1,3,-3.7218604,-6.436615,-4.070336
852220530,1,3,-4.2415795,-5.931266,-3.7170703
852220540,1,3,-4.604425,-6.018684,-3.5769618
852220550,1,3,-4.675078,-6.8509536,-4.8020144
852220559,1,3,-4.785249,-8.097561,-5.859415
