4944533466
5019508236,1,3,-10.303374,-3.6200721,2.1267774
5019508246,1,3,-11.087743,-3.7362304,1.9411633
5019508256,1,3,-12.006233,-3.7206628,1.7543519
5019508266,1,3,-12.668456,-3.7781434,1.4980847
5019508276,1,3,-13.1762,-3.8116736,1.0418335
5019508286,1,3,-13.480368,-3.8703516,0.8418494
5019508296,1,3,-13.592934,-4.1373963,0.65623534
5019508306,1,3,-13.585749,-4.2104445,0.8214917
5019508316,1,3,-13.976136,-4.437971,0.9807605
5019508326,1,3,-14.346167,-4.646338,1.3316308
5019508336,1,3,-14.746136,-4.970863,1.5723304
5019508346,1,3,-14.680272,-5.151687,1.9339783
5019508356,1,3,-14.68626,-5.384004,2.3578968
5019508366,1,3,-14.689853,-5.5708156,2.6069787
5019508376,1,3,-14.75811,-5.7217016,2.701582
5019508386,1,3,-14.48867,-5.550458,1.9327807
5019508396,1,3,-13.946198,-5.2283278,1.0106982
5019508406,1,3,-13.118719,-4.6355605,0.3568579
5019508416,1,3,-12.420571,-4.0272255,-0.15328126
5019508426,1,3,-12.057726,-3.6416273,-0.66821045
5019508436,1,3,-12.201427,-3.493136,-1.1579919
5019508446,1,3,-12.602592,-3.3302746,-1.5208374
5019508456,1,3,-12.909155,-3.1434631,-1.5328125
5019508466,1,3,-13.346247,-3.0404773,-0.98674804
5019508475,1,3,-13.396542,-2.9279113,-0.8298743
5019508485,1,3,-13.294753,-2.8057654,-0.65264285
5019508495,1,3,-12.467274,-2.618954,-0.7316785
5019508505,1,3,-11.491303,-2.5087829,-0.5029541
5019508515,1,3,-10.485395,-2.618954,-0.5017566
5019508525,1,3,-9.566906,-2.6608667,-0.48738647
5019508535,1,3,-9.101074,-2.74589,-0.5029541
5019508545,1,3,-8.54064,-2.718347,-0.4406836
5019508555,1,3,-8.187374,-2.6405091,-0.48499146
5019508565,1,3,-7.876022,-2.4165747,-0.52450925
5019508575,1,3,-7.7035804,-2.3099964,-0.70533323
5019508585,1,3,-7.61257,-2.1627026,-0.7652087
5019508595,1,3,-7.5275464,-2.2297633,-0.6322852
5019508605,1,3,-7.3910303,-2.2357507,-0.5448669
5019508615,1,3,-7.3491173,-2.4141798,-0.53528684
5019508625,1,3,-7.284452,-2.4141798,-0.5017566
5019508635,1,3,-7.2581067,-2.3590941,-0.70533323
5019508645,1,3,-7.211404,-2.2381458,-0.7688013
5019508655,1,3,-6.995852,-2.1195922,-0.68377805
5019508665,1,3,-6.7767076,-2.081272,-0.68377805
5019508675,1,3,-6.7850904,-2.0070264,-0.54606444
5019508685,1,3,-6.8569407,-1.9830762,-0.47181883
5019508695,1,3,-7.0700974,-1.9603235,-0.41194335
5019508705,1,3,-7.331155,-2.1854553,-0.44427612
5019508715,1,3,-7.4784484,-2.1639001,-0.76640624
5019508725,1,3,-7.5838294,-2.147135,-1.0789562
5019508735,1,3,-7.587422,-1.8633252,-1.2382251
5019508745,1,3,-7.619755,-1.6789087,-1.1472144
5019508755,1,3,-7.716753,-1.6154407,-1.0466236
5019508765,1,3,-7.932305,-1.5196398,-0.98674804
5019508775,1,3,-8.341853,-1.5591577,-1.047821
5019508785,1,3,-8.626861,-1.6298108,-1.1723621
5019508795,1,3,-8.654403,-1.6022681,-1.2202624
5019508805,1,3,-8.915461,-1.7495618,-1.284928
5019508815,1,3,-9.104667,-1.9579284,-1.0502161
5019508825,1,3,-9.473499,-2.271676,-0.6286926
5019508835,1,3,-10.14171,-2.579436,-0.26824218
5019508845,1,3,-10.849439,-2.8560607,-0.025147704
5019508855,1,3,-11.494896,-3.150648,0.14010864
5019508865,1,3,-12.049343,-3.3793726,0.11136841
5019508875,1,3,-12.585828,-3.6320472,0.25985962
5019508885,1,3,-12.836107,-3.6871326,0.7220984
5019508894,1,3,-12.800182,-3.685935,1.0202783
5019508904,1,3,-12.602592,-3.66917,1.2669654
5019508914,1,3,-12.664864,-3.558999,1.3076806
5019508924,1,3,-12.564273,-3.4212854,1.3735437
5019508934,1,3,-12.657679,-3.2680042,1.4944922
5019508944,1,3,-12.355906,-3.166216,1.5843054
5019508954,1,3,-12.302018,-3.0799952,1.8118323
5019508964,1,3,-12.280462,-2.870431,1.7878821
5019508974,1,3,-12.371473,-2.4764502,1.541195
5019508984,1,3,-12.748689,-2.2118006,1.2837305
5019508994,1,3,-13.158237,-2.1579125,0.9136999
5019509004,1,3,-13.620476,-2.3147864,0.7220984
5019509014,1,3,-14.191689,-2.889591,0.9520203
5019509024,1,3,-14.461128,-3.3769774,1.2573853
5019509034,1,3,-14.116245,-3.661985,1.7507592
5019509044,1,3,-13.492343,-3.7110827,2.0022364
5019509054,1,3,-12.608581,-3.4763708,2.3698719
5019509064,1,3,-11.70925,-3.2548316,2.4045997
5019509074,1,3,-11.005115,-3.2572265,2.271676
5019509084,1,3,-10.5057535,-3.133883,2.1686902
5019509094,1,3,-9.883048,-3.1326857,2.4261549
5019509104,1,3,-9.267529,-3.197351,2.459685
5019509114,1,3,-8.459209,-3.2440538,2.6441016
5019509124,1,3,-7.770641,-3.3841627,2.630929
5019509134,1,3,-7.0317774,-3.566184,2.7399023
5019509144,1,3,-6.3288393,-3.781736,2.6464965
5019509154,1,3,-5.771997,-3.9553747,2.4632776
5019509164,1,3,-5.2917957,-4.0176454,2.3531067
5019509174,1,3,-5.0103807,-4.0511756,2.222578
5019509184,1,3,-4.827162,-4.0188427,2.2201831
5019509194,1,3,-4.7816563,-4.045188,2.264491
5019509204,1,3,-4.90979,-4.040398,2.1207898
5019509214,1,3,-4.9936156,-4.1637416,2.1794677
5019509224,1,3,-5.4091516,-4.120631,2.2369483
5019509234,1,3,-5.703739,-4.1397915,2.2848487
5019509244,1,3,-6.1791506,-3.9721398,2.2932312
5019509254,1,3,-6.6569567,-3.7218604,2.4465125
5019509264,1,3,-7.066505,-3.5290613,2.4465125
5019509274,1,3,-7.32397,-3.4188905,2.1710851
5019509284,1,3,-7.619755,-3.2368689,1.961521
5019509293,1,3,-7.756271,-3.117118,1.9938538
5019509303,1,3,-7.975415,-3.1326857,1.9734961
5019509313,1,3,-8.351433,-3.2739916,2.086062
5019509323,1,3,-8.982521,-3.3769774,2.3411317
5019509333,1,3,-9.697434,-3.4643958,2.398612
5019509343,1,3,-10.196795,-3.4308655,2.2800586
5019509353,1,3,-10.643467,-3.2524366,1.9483484
5019509363,1,3,-11.042237,-3.2308815,1.4693445
5019509373,1,3,-11.640992,-3.4596057,1.2370276
5019509383,1,3,-12.26729,-3.6583924,1.0071057
5019509393,1,3,-12.995376,-3.7410204,0.8370593
5019509403,1,3,-13.446837,-3.857179,0.74365354
5019509413,1,3,-13.608501,-3.6021094,0.30416748
5019509423,1,3,-13.52707,-3.5817518,0.19040406
5019509433,1,3,-13.134287,-3.4548156,0.39637575
5019509443,1,3,-12.608581,-3.5230737,0.8190967
5019509453,1,3,-11.729609,-3.718268,1.3364209
5019509463,1,3,-10.916499,-3.849994,1.9639161
5019509473,1,3,-10.516531,-3.9098694,2.3040087
5019509483,1,3,-10.801538,-4.0415955,2.3650818
5019509493,1,3,-11.784694,-4.416416,2.203418
5019509503,1,3,-13.189373,-4.916975,2.0680993
5019509513,1,3,-14.250366,-5.23671,2.2884412
5019509523,1,3,-14.471906,-5.2810183,2.0621119
5019509533,1,3,-14.091098,-5.1229467,1.6429834
5019509543,1,3,-13.19536,-4.61161,1.1256592
5019509553,1,3,-12.311598,-4.198469,0.76161623
5019509563,1,3,-11.802656,-3.5997143,0.122145995
5019509573,1,3,-11.770324,-3.2189062,-0.5065466
5019509583,1,3,-12.328363,-3.0009594,-0.8454419
5019509593,1,3,-12.83012,-2.8033705,-0.75682616
5019509603,1,3,-13.260026,-2.8979735,-0.3329077
5019509613,1,3,-13.759387,-2.8488758,0.21914428
5019509623,1,3,-13.86357,-2.6213489,0.45864624
5019509633,1,3,-13.794115,-2.2632935,-0.15567628
5019509643,1,3,-13.549823,-1.9339783,-1.2454102
5019509653,1,3,-12.798985,-1.8022522,-2.137555
5019509663,1,3,-11.728411,-2.0118165,-2.4932153
5019509672,1,3,-10.38241,-2.1279747,-2.2585034
5019509682,1,3,-8.984916,-2.1040246,-2.0692968
5019509692,1,3,-7.8867993,-2.1207898,-1.653761
5019509702,1,3,-7.085665,-2.1052222,-1.2322376
5019509712,1,3,-6.8186207,-2.2070105,-0.95441526
5019509722,1,3,-6.6940794,-2.379452,-0.5017566
5019509732,1,3,-6.8186207,-2.5758436,-0.24189697
5019509742,1,3,-6.8341885,-2.8165429,-0.05269043
5019509752,1,3,-6.9383717,-3.0320947,0.028740235
5019509762,1,3,-7.0174074,-3.114723,0.11256592
5019509772,1,3,-6.9599266,-3.0895753,0.08981323
5019509782,1,3,-7.0245924,-3.0500574,0.0023950196
5019509792,1,3,-6.940767,-3.1889684,-0.023950195
5019509802,1,3,-7.195836,-3.4045203,0.0059875487
5019509812,1,3,-7.1874537,-3.7170703,0.062270507
5019509822,1,3,-7.2161937,-3.7158728,0.15567628
5019509832,1,3,-7.237749,-3.3925452,0.025147704
5019509842,1,3,-6.955137,-2.7171497,-0.29219237
5019509852,1,3,-6.452183,-2.0501368,-0.69096315
5019509862,1,3,-5.8654027,-1.8753003,-0.94363767
5019509872,1,3,-5.318141,-2.1459374,-1.3747412
5019509882,1,3,-4.907395,-2.6488917,-1.4944922
5019509892,1,3,-4.58766,-3.150648,-1.2861255
5019509902,1,3,-4.5217967,-3.3925452,-0.91250247
5019509912,1,3,-5.154082,-3.6512072,0.015567627
5019509922,1,3,-6.3623695,-3.7697608,1.1448194
5019509932,1,3,-8.076006,-4.211642,1.9327807
5019509942,1,3,-9.408834,-4.5637097,1.6825012
5019509952,1,3,-10.395582,-4.6187954,1.284928
5019509962,1,3,-10.724897,-4.4439588,1.0011182
5019509972,1,3,-10.928474,-4.042793,1.2106824
5019509982,1,3,-11.02188,-3.7889209,1.2513977
5019509992,1,3,-11.445798,-3.37578,1.8321899
5019510002,1,3,-11.806249,-2.9758117,1.4418018
5019510012,1,3,-12.159514,-2.3459215,0.6251001
5019510022,1,3,-12.342733,-1.9064355,-0.0371228
5019510031,1,3,-12.458892,-1.726809,-0.56881714
5019510041,1,3,-12.469669,-1.8513501,-0.34009278
5019510051,1,3,-12.831317,-2.1603076,0.71730834
5019510061,1,3,-13.254038,-2.6704469,1.419049
5019510071,1,3,-13.535453,-3.0213172,2.15911
5019510081,1,3,-13.685142,-3.185376,2.6273365
5019510091,1,3,-13.408517,-3.1003528,2.75068
5019510101,1,3,-12.670851,-2.7638526,2.6931994
5019510111,1,3,-11.633807,-2.2417383,2.4141798
5019510121,1,3,-10.932067,-1.52922,2.1878502
5019510131,1,3,-10.705737,-1.2046949,1.9543359
5019510141,1,3,-11.225456,-1.1819421,1.5747254
5019510151,1,3,-11.908037,-1.4681469,1.1867322
5019510161,1,3,-12.401411,-1.7184265,0.8849597
5019510171,1,3,-12.824132,-2.2249732,1.0645862
5019510181,1,3,-12.753479,-2.5243506,1.4106665
5019510191,1,3,-12.413386,-2.9398866,2.1183949
5019510201,1,3,-11.931988,-3.3877552,3.1207104
5019510211,1,3,-11.103311,-3.7889209,3.6440222
5019510221,1,3,-10.121352,-4.023633,3.4452355
5019510231,1,3,-9.340576,-3.9709425,2.647694
5019510241,1,3,-8.449629,-3.7697608,1.971101
5019510251,1,3,-7.7682457,-3.4284704,1.2490027
5019510261,1,3,-7.132368,-3.138673,0.8238867
5019510271,1,3,-6.533613,-3.119513,0.6430628
5019510281,1,3,-6.0318565,-2.9327013,0.7723938
5019510291,1,3,-5.669011,-2.8404932,0.92567503
5019510301,1,3,-5.372029,-2.7087672,0.85142946
5019510311,1,3,-5.276228,-2.7159522,0.75682616
5019510321,1,3,-5.3852015,-2.6908045,0.49097902
5019510331,1,3,-5.630691,-2.8105555,0.36164796
5019510341,1,3,-6.1073,-3.114723,0.34009278
5019510351,1,3,-6.580316,-3.3793726,0.54606444
5019510361,1,3,-7.253317,-3.6404297,0.78915894
5019510371,1,3,-7.7862086,-4.014053,1.0765613
5019510381,1,3,-8.340655,-4.352948,1.4920971
5019510391,1,3,-8.787327,-4.63077,1.9040406
5019510401,1,3,-8.883127,-4.6990285,2.1998255
5019510411,1,3,-8.487949,-4.5517344,2.1159997
5019510421,1,3,-8.138276,-4.390071,1.8501526
5019510430,1,3,-8.095166,-4.324208,1.4441968
5019510440,1,3,-8.653206,-4.254752,1.1639795
5019510450,1,3,-9.333391,-4.4247985,1.3172607
5019510460,1,3,-10.293794,-4.493057,1.7675244
5019510470,1,3,-10.899734,-4.5768824,2.0046313
5019510480,1,3,-11.522439,-4.5696974,2.3052063
5019510490,1,3,-11.803854,-4.3912683,2.088457
5019510500,1,3,-11.926,-4.2260118,1.7244141
5019510510,1,3,-11.939173,-4.2296047,1.2130774
5019510520,1,3,-11.809841,-4.077521,0.8298743
5019510530,1,3,-11.734398,-4.0823107,0.57001466
5019510540,1,3,-11.852952,-4.245172,0.60833496
5019510550,1,3,-12.27208,-4.3146276,0.55923706
5019510560,1,3,-13.107942,-4.3864784,0.48618898
5019510570,1,3,-13.669574,-4.4331813,0.368833
5019510580,1,3,-13.766572,-4.679868,0.5903723
5019510590,1,3,-13.407319,-4.968468,1.287323
5019510600,1,3,-13.093572,-5.215155,1.7387842
5019510610,1,3,-13.366604,-5.3756213,2.1806653
5019510620,1,3,-14.252761,-5.564828,2.14953
5019510630,1,3,-15.011982,-5.556445,1.6393908
5019510640,1,3,-15.047908,-5.269043,0.7652087
5019510650,1,3,-14.391672,-4.877457,-0.123343505
5019510660,1,3,-13.21452,-4.399651,-0.6598279
5019510670,1,3,-12.304413,-4.091891,-0.98674804
5019510680,1,3,-12.072096,-3.9086719,-1.3998889
5019510690,1,3,-12.515175,-3.8284388,-1.7627344
5019510700,1,3,-13.18099,-3.4919386,-1.9675086
5019510710,1,3,-13.565391,-3.3482373,-2.14953
5019510720,1,3,-13.77256,-3.1243029,-1.9220031
5019510730,1,3,-13.444442,-3.065625,-1.5148499
5019510740,1,3,-12.7642565,-2.8225305,-1.3184582
5019510750,1,3,-11.844569,-2.7782226,-1.2573853
5019510760,1,3,-10.787168,-2.5878186,-1.2011023
5019510770,1,3,-9.873468,-2.5614734,-1.1244617
5019510780,1,3,-9.059161,-2.4908204,-1.2537928
5019510790,1,3,-8.196955,-2.3686743,-1.2717553
5019510800,1,3,-7.702383,-2.3878345,-1.355581
5019510809,1,3,-7.3706727,-2.3926246,-1.3220508
5019510819,1,3,-7.1443434,-2.4249573,-1.2729529
5019510829,1,3,-7.0006423,-2.393822,-1.3855188
5019510839,1,3,-6.74677,-2.381847,-1.2621753
5019510849,1,3,-6.5443907,-2.4297473,-1.2765454
5019510859,1,3,-6.229446,-2.3447242,-1.111289
5019510869,1,3,-5.9528213,-2.3674767,-1.0178833
5019510879,1,3,-5.7348742,-2.379452,-1.0526111
5019510889,1,3,-5.4067564,-2.3087988,-1.1448194
5019510899,1,3,-5.4342995,-2.2752686,-1.099314
5019510909,1,3,-5.4187317,-2.3734643,-1.2166699
5019510919,1,3,-5.522915,-2.4680676,-1.2741504
5019510929,1,3,-5.9396486,-2.6165588,-1.2046949
5019510939,1,3,-6.1935205,-2.692002,-1.0885364
5019510949,1,3,-6.7192273,-2.6441016,-1.155597
5019510959,1,3,-7.1946387,-2.5782385,-1.3627661
5019510969,1,3,-7.5610766,-2.3267615,-1.6178356
5019510979,1,3,-7.95386,-2.269281,-1.6813037
5019510989,1,3,-8.473579,-2.4069946,-1.8010547
5019510999,1,3,-9.105865,-2.5530908,-1.6944764
5019511009,1,3,-9.978848,-2.6800268,-1.6465759
5019511019,1,3,-10.758428,-2.6979895,-1.7591418
5019511029,1,3,-11.532019,-2.6608667,-2.262096
5019511039,1,3,-12.193045,-2.5051904,-2.494413
5019511049,1,3,-12.6445055,-2.4069946,-2.6584716
5019511059,1,3,-12.87802,-2.389032,-2.5207582
5019511069,1,3,-13.194162,-2.4752526,-2.1171973
5019511079,1,3,-13.582156,-2.535128,-1.7184265
5019511089,1,3,-13.822855,-2.5710535,-1.705254
5019511099,1,3,-13.918656,-2.6572742,-2.0609143
5019511109,1,3,-13.888719,-2.9782069,-2.4956102
5019511119,1,3,-13.510305,-3.0404773,-2.3602917
5019511129,1,3,-13.052856,-2.9722192,-1.7519568
5019511139,1,3,-12.798985,-2.9865894,-1.419049
5019511149,1,3,-13.015734,-3.2763867,-1.0298584
5019511159,1,3,-13.558206,-3.5170863,-0.74006104
5019511169,1,3,-13.918656,-3.6500099,-0.27422974
5019511179,1,3,-13.807287,-3.7230577,-0.020357667
5019511189,1,3,-13.367802,-3.7062926,0.42152345
5019511199,1,3,-13.141472,-3.612887,0.5783972
5019511208,1,3,-13.109139,-3.5949242,0.60354495
5019511218,1,3,-13.40253,-3.7134778,0.5173242
5019511228,1,3,-13.788128,-3.6967127,0.54606444
5019511238,1,3,-14.10427,-3.9002893,0.5484595
5019511248,1,3,-14.1569605,-3.864364,0.6274951
5019511258,1,3,-13.876743,-3.857179,0.80113405
5019511268,1,3,-13.274396,-3.6021094,0.8190967
5019511278,1,3,-12.372671,-3.2452514,0.9424402
5019511288,1,3,-11.366763,-2.9362938,0.76161623
5019511298,1,3,-10.490186,-2.8967762,0.8945398
5019511308,1,3,-9.611214,-2.8321106,0.88735473
5019511318,1,3,-8.787327,-2.7770252,1.0226734
5019511328,1,3,-7.8640466,-2.7399023,1.2442126
5019511338,1,3,-7.1706886,-2.6836195,1.3603711
5019511348,1,3,-6.4569726,-2.8476782,1.595083
5019511358,1,3,-5.84265,-2.906356,1.6597486
5019511368,1,3,-5.1049843,-3.0273046,1.6621436
5019511378,1,3,-4.604425,-3.0476623,1.6968713
5019511388,1,3,-4.085903,-3.0320947,1.6034656
5019511398,1,3,-3.7074902,-3.0332923,1.6082556
5019511408,1,3,-3.427273,-3.0392797,1.6453785
5019511418,1,3,-3.3314722,-3.011737,1.5867004
5019511428,1,3,-3.333867,-3.006947,1.3962964
5019511438,1,3,-3.4512231,-2.9937744,1.5603552
5019511448,1,3,-3.6895275,-3.026107,1.585503
5019511458,1,3,-3.8092785,-2.941084,1.4789245
5019511468,1,3,-4.221222,-3.0177245,1.3843213
5019511478,1,3,-4.622388,-3.0452673,1.5088623
5019511488,1,3,-5.157675,-3.0943651,1.585503
5019511498,1,3,-5.78996,-3.3135095,1.658551
5019511508,1,3,-6.3360243,-3.6260595,1.592688
5019511518,1,3,-6.7324,-3.7529955,1.6154407
5019511528,1,3,-7.1682935,-3.8260436,1.4106665
5019511538,1,3,-7.938292,-3.9410048,1.2502002
5019511548,1,3,-8.502319,-4.022435,1.0562036
5019511558,1,3,-9.401649,-4.169729,1.0633887
5019511568,1,3,-10.564431,-4.6331654,1.0562036
5019511578,1,3,-11.979888,-4.869075,1.2861255
5019511588,1,3,-13.712685,-4.9780483,1.0741663
5019511598,1,3,-15.0515,-4.916975,0.7819739
5019511608,1,3,-15.900535,-4.748126,0.016765136
5019511617,1,3,-15.584393,-4.6199927,-0.7975415
5019511627,1,3,-14.479091,-4.460724,-1.0861413
5019511637,1,3,-13.548626,-4.3002577,-0.674198
5019511647,1,3,-13.081596,-4.2954674,-0.11496094
5019511657,1,3,-13.216915,-4.5529323,0.45026368
5019511667,1,3,-13.237273,-4.8654823,0.9951306
5019511677,1,3,-13.092374,-5.0726514,1.3471985
5019511687,1,3,-13.026511,-5.4271145,1.8273998
5019511697,1,3,-13.347444,-5.6582336,2.13995
5019511707,1,3,-14.050382,-6.187533,2.3087988
5019511717,1,3,-14.43598,-6.2318406,2.0094213
5019511727,1,3,-14.39766,-6.243816,1.4441968
5019511737,1,3,-13.81088,-5.7779846,0.49936157
5019511747,1,3,-13.398937,-5.3037705,-0.39757323
5019511757,1,3,-13.037289,-4.9014072,-1.0753638
5019511767,1,3,-13.288766,-4.524192,-1.3747412
5019511777,1,3,-13.246853,-4.4020457,-1.2250525
5019511787,1,3,-13.164225,-4.160149,-0.89334226
5019511797,1,3,-12.910353,-3.974535,-0.25027955
5019511807,1,3,-12.698394,-3.7805383,-0.19758911
5019511817,1,3,-12.533137,-3.5290613,-0.11735596
5019511827,1,3,-12.239747,-3.4691858,-0.37721556
5019511837,1,3,-12.04096,-3.4164953,-0.3556604
5019511847,1,3,-11.570339,-3.4093103,-0.38440064
5019511857,1,3,-10.899734,-3.429668,-0.27422974
5019511867,1,3,-10.453063,-3.3230896,-0.19040406
5019511877,1,3,-10.144105,-3.1578333,-0.13052857
5019511887,1,3,-9.801618,-2.9746141,-0.081430666
5019511897,1,3,-9.329799,-2.638114,-0.37482056
5019511907,1,3,-9.127419,-2.3590941,-0.549657
5019511917,1,3,-8.7825365,-2.1698878,-0.7197034
5019511927,1,3,-8.493937,-2.1004322,-0.9065149
5019511937,1,3,-8.316706,-2.074087,-0.9783655
5019511947,1,3,-8.00655,-2.015409,-0.9244775
5019511957,1,3,-7.8664417,-2.0764818,-0.8789722
5019511967,1,3,-7.676038,-2.0130138,-0.96519285
5019511977,1,3,-7.653285,-1.900448,-0.9172925
5019511987,1,3,-7.4712634,-1.9064355,-1.043031
5019511996,1,3,-7.2928343,-1.7818946,-1.1999048
5019512006,1,3,-7.205416,-1.7351917,-1.1807446
5019512016,1,3,-6.991062,-1.7280066,-1.0250684
5019512026,1,3,-6.8701134,-1.6262183,-1.0801538
5019512036,1,3,-6.5575633,-1.4513818,-1.1280541
5019512046,1,3,-6.2797413,-1.233435,-1.2011023
5019512056,1,3,-6.1911254,-1.1148816,-1.2837305
5019512066,1,3,-6.13125,-1.1448194,-1.3891113
5019512076,1,3,-6.070177,-1.1352392,-1.3376184
5019512086,1,3,-6.1863356,-1.3867164,-1.0957215
5019512096,1,3,-6.40548,-1.6405884,-0.9568103
5019512106,1,3,-6.866521,-1.890868,-0.47062135
5019512116,1,3,-7.489226,-2.166295,-0.19160156
5019512126,1,3,-8.28557,-2.3770568,-0.26345214
5019512136,1,3,-8.915461,-2.4273522,-0.4394861
5019512146,1,3,-9.586065,-2.2489233,-0.8202942
5019512156,1,3,-10.021959,-1.9758911,-0.83825684
5019512166,1,3,-10.289004,-1.6645386,-0.857417
5019512176,1,3,-10.953622,-1.7483642,-0.5652246
5019512186,1,3,-11.765533,-2.0082238,-0.27542725
5019512196,1,3,-12.557087,-2.2884412,-0.29937744
5019512206,1,3,-13.008549,-2.384242,-0.19040406
5019512216,1,3,-13.336666,-2.5566833,-0.1472937
5019512226,1,3,-13.378579,-2.6488917,-0.24548951
5019512236,1,3,-13.179792,-2.7243347,-0.15687378
5019512246,1,3,-13.125904,-2.806963,-0.10538086
5019512256,1,3,-13.197755,-2.8859985,0.09220825
5019512266,1,3,-13.22889,-3.1111305,0.65623534
5019512276,1,3,-13.2241,-3.145858,1.0083032
5019512286,1,3,-13.294753,-3.1135254,1.2825329
5019512296,1,3,-13.40253,-3.0668225,1.2945081
5019512306,1,3,-13.687536,-2.9614418,1.1771522
5019512316,1,3,-14.360538,-3.0476623,0.9915381
5019512326,1,3,-15.004797,-3.3662,0.93884766
5019512336,1,3,-15.675403,-3.744613,1.1520044
5019512345,1,3,-15.882572,-4.230802,1.355581
5019512355,1,3,-15.506554,-4.3074427,1.3711487
5019512365,1,3,-14.391672,-4.1733217,1.6058606
5019512375,1,3,-13.046869,-3.9338195,1.6573535
5019512385,1,3,-11.717633,-3.5793567,1.5807129
5019512395,1,3,-10.541678,-3.3458424,1.3675561
5019512405,1,3,-9.504635,-3.1255004,1.4262341
5019512415,1,3,-8.739427,-3.006947,1.6178356
5019512425,1,3,-8.040081,-3.109933,2.027384
5019512435,1,3,-7.3131924,-3.2380664,2.3016138
5019512445,1,3,-6.45338,-3.434458,2.5387206
5019512455,1,3,-5.8151073,-3.7805383,2.6979895
5019512465,1,3,-5.3540664,-3.9505847,2.7662475
5019512475,1,3,-5.139712,-4.0607557,2.7339149
5019512485,1,3,-5.101392,-4.0882983,2.4848328
5019512495,1,3,-5.1672544,-4.0272255,2.217788
5019512505,1,3,-5.3684363,-4.0439906,2.0429516
5019512515,1,3,-5.464237,-3.932622,1.9926562
5019512525,1,3,-5.5360875,-3.8332288,1.8309925
5019512535,1,3,-5.5456676,-3.7506006,1.7339941
5019512545,1,3,-5.870193,-3.66917,1.7435743
5019512555,1,3,-6.291716,-3.6392322,1.8992505
5019512565,1,3,-6.807843,-3.6595898,2.1639001
5019512575,1,3,-7.3982153,-3.7434156,2.325564
5019512585,1,3,-7.902367,-3.7625756,2.4333398
5019512595,1,3,-8.097561,-3.7721558,2.3602917
5019512605,1,3,-8.387359,-3.7673657,2.1722827
5019512615,1,3,-8.576565,-3.8200562,1.8166223
5019512625,1,3,-8.757389,-3.9433997,1.8285974
5019512635,1,3,-9.116642,-4.325405,1.6022681
5019512645,1,3,-9.359736,-4.4738965,1.5771203
5019512655,1,3,-9.843531,-4.63077,1.4286292
5019512665,1,3,-10.467433,-4.787644,1.3148657
5019512675,1,3,-11.288924,-4.8870373,1.3986914
5019512685,1,3,-12.135564,-5.012776,1.3316308
5019512695,1,3,-13.046869,-5.276228,1.2346326
5019512704,1,3,-13.79651,-5.373226,1.1723621
5019512714,1,3,-14.244379,-5.5301,1.289718
5019512724,1,3,-14.403647,-5.7755895,1.3004956
5019512734,1,3,-14.119838,-5.8222923,1.4873071
5019512744,1,3,-13.221705,-5.7839723,1.7519568
5019512754,1,3,-12.593013,-5.430707,2.003434
5019512764,1,3,-12.630136,-5.2630553,2.15432
5019512774,1,3,-13.523478,-5.384004,1.9447559
5019512784,1,3,-14.493461,-5.3193383,1.5986755
5019512794,1,3,-14.870676,-5.3456836,1.407074
5019512804,1,3,-14.44077,-5.3684363,1.2502002
5019512814,1,3,-13.561798,-5.170847,0.9304651
5019512824,1,3,-12.552298,-5.0115786,0.57480466
5019512834,1,3,-12.112811,-4.8403344,0.24429199
5019512844,1,3,-12.387041,-4.749324,-0.20597167
5019512854,1,3,-13.044474,-4.7792616,-0.55923706
5019512864,1,3,-13.804893,-4.6032276,-0.93884766
