5740174187
6552557603,1,3,9.152567,-2.2118006,-6.363567
6552557613,1,3,7.4952135,-0.82747924,-5.093009
6552557623,1,3,7.70837,0.82867676,-6.156398
6552557633,1,3,7.9933777,-0.66342044,-8.272397
6552557643,1,3,7.6413097,-0.8322693,-8.502319
6552557653,1,3,8.21851,-0.40835083,-4.411626
6552557663,1,3,8.81008,0.10897339,-5.4235215
6552557673,1,3,7.941885,-0.3197351,-6.236631
6552557683,1,3,7.162306,-0.3568579,-6.4186525
6552557693,1,3,8.000563,0.0071850587,-6.514453
6552557703,1,3,7.3371425,-0.68497556,-8.019723
6552557713,1,3,6.540798,0.08981323,-5.492977
6552557723,1,3,6.821016,0.17603393,-5.322931
6552557733,1,3,7.4054003,-0.05508545,-6.2821364
6552557743,1,3,7.066505,0.53169435,-5.982759
6552557753,1,3,6.7324,0.25985962,-7.8317137
6552557763,1,3,6.098917,-0.54606444,-8.396938
6552557773,1,3,5.938451,0.17842895,-7.716753
6552557783,1,3,7.219786,-0.28979737,-4.531377
6552557793,1,3,6.9695067,-0.79993653,-4.7038183
6552557803,1,3,6.2905188,0.19160156,-4.942123
6552557813,1,3,6.004314,0.46104127,-6.4809227
6552557823,1,3,5.5384827,0.76281375,-7.5491014
6552557833,1,3,6.3695545,0.47181883,-8.254435
6552557843,1,3,7.6077795,-0.41314086,-4.6523256
6552557853,1,3,7.2724767,0.19040406,-5.2355127
6552557863,1,3,7.4976087,0.23111938,-7.573052
6552557873,1,3,8.071216,-0.21674927,-6.7048573
6552557883,1,3,7.667655,1.2298425,-3.624862
6552557893,1,3,6.9048414,-0.1844165,-9.202863
6552557903,1,3,6.5922914,-0.92807007,-8.307125
6552557913,1,3,6.700067,-0.44667113,-9.201665
6552557923,1,3,5.706134,0.84065187,-9.586065
6552557933,1,3,6.9874697,0.09220825,-13.446837
6552557943,1,3,10.281818,0.9029224,-9.912986
6552557953,1,3,13.627661,1.9531385,-12.394226
6552557963,1,3,12.130774,-1.8573376,-6.6844997
6552557973,1,3,9.7393465,0.2215393,-15.641872
6552557983,1,3,4.8990126,-0.671803,-0.88735473
6552557993,1,3,4.60682,1.783092,-14.655125
6552558003,1,3,3.253634,1.2442126,-6.1156826
6552558013,1,3,9.515412,0.9855505,-5.2283278
6552558023,1,3,14.607224,-4.445156,-15.865807
6552558033,1,3,16.548388,1.541195,1.421444
6552558043,1,3,10.048305,1.2657678,-4.9540977
6552558053,1,3,4.235592,-1.0621911,-12.843292
6552558063,1,3,7.477251,3.4260755,-0.91130495
6552558073,1,3,11.735596,1.5495776,-2.3974144
6552558083,1,3,8.152646,-0.81310916,-9.533375
6552558093,1,3,4.1373963,0.008382568,-2.9015663
6552558103,1,3,4.869075,1.0047107,-7.204219
6552558113,1,3,6.8725085,1.6453785,-8.369396
6552558123,1,3,10.647059,-0.09699829,-16.304096
6552558133,1,3,13.646821,1.1053015,-4.902605
6552558143,1,3,7.6173596,2.010619,-6.4102697
6552558153,1,3,3.4751732,1.2166699,-5.618716
6552558163,1,3,4.9696655,-0.5340893,-8.837622
6552558173,1,3,6.5120583,-0.45505372,-11.794273
6552558183,1,3,9.695039,2.4081922,-1.8633252
6552558193,1,3,11.215877,0.96519285,-4.2810974
6552558203,1,3,7.5119786,-0.64066774,-7.491621
6552558213,1,3,5.26066,0.48738647,-9.82916
6552558223,1,3,7.0784802,1.6848962,-9.663904
6552558233,1,3,7.6712475,1.9303857,-8.037685
6552558243,1,3,6.7048573,0.8753796,-7.9083543
6552558253,1,3,6.5994763,-0.6502478,-8.108338
6552558263,1,3,7.8161464,-0.429906,-7.619755
6552558273,1,3,8.337063,0.7532337,-6.900051
6552558283,1,3,7.6880126,1.1783496,-6.553971
6552558293,1,3,6.71803,0.44667113,-6.995852
6552558303,1,3,6.6821046,0.20118164,-8.63644
6552558313,1,3,7.923922,1.113684,-7.97781
6552558323,1,3,8.758587,2.0142114,-6.8006577
6552558333,1,3,7.606582,1.4465919,-8.368198
6552558343,1,3,6.2486057,0.7149133,-8.93462
6552558353,1,3,6.365962,0.74604857,-7.883207
6552558363,1,3,7.3263645,0.37362304,-6.817423
6552558373,1,3,8.119116,0.40954834,-5.8761806
6552558383,1,3,8.422086,0.5604346,-6.798263
6552558393,1,3,8.212522,1.5723304,-7.373068
6552558403,1,3,8.286768,2.1124072,-7.509584
6552558413,1,3,8.0580435,2.017804,-7.3610926
6552558423,1,3,7.613767,1.6393908,-7.5694594
6552558433,1,3,7.39582,1.0885364,-8.183782
6552558443,1,3,7.2628965,0.34727782,-8.140672
6552558453,1,3,7.225774,0.5065466,-6.9240017
6552558463,1,3,7.037765,0.0371228,-7.1850586
6552558473,1,3,7.436536,0.34248778,-7.077283
6552558483,1,3,7.4832387,1.0789562,-7.021
6552558493,1,3,7.3706727,1.2166699,-7.140751
6552558503,1,3,7.5023985,1.1532019,-7.32397
6552558513,1,3,7.5227566,1.0274634,-7.301217
6552558523,1,3,7.3000197,0.8921448,-7.505991
6552558533,1,3,7.139553,1.1567944,-7.899972
6552558543,1,3,7.3275623,1.2561878,-8.008945
6552558553,1,3,7.4149804,0.5652246,-8.213719
6552558563,1,3,7.667655,0.36284545,-7.667655
6552558573,1,3,7.6425076,0.47062135,-7.9502673
6552558583,1,3,7.3706727,0.64066774,-7.7862086
6552558593,1,3,6.949149,0.6730005,-8.097561
6552558603,1,3,6.8006577,0.7723938,-8.225695
6552558613,1,3,7.077283,1.1508069,-7.715555
6552558623,1,3,7.3850427,1.3076806,-7.3143897
6552558633,1,3,7.443721,0.9592053,-7.146738
6552558643,1,3,7.4640784,0.52091676,-7.489226
6552558653,1,3,7.4149804,0.15088624,-7.6796303
6552558663,1,3,7.0629125,-0.24668701,-7.117998
6552558673,1,3,6.6821046,-0.90531737,-8.434061
6552558683,1,3,6.1911254,-1.1867322,-9.069939
6552558693,1,3,5.859415,-2.020199,-8.054451
6552558703,1,3,4.91937,-2.381847,-7.2066135
6552558713,1,3,4.2260118,0.9568103,-6.8413734
6552558723,1,3,4.382886,0.50774413,-7.0461473
6552558733,1,3,3.8487964,1.035846,-6.5503783
6552558743,1,3,5.8438478,-1.5759228,-10.65185
6552558753,1,3,7.828121,-6.5695386,-14.092295
6552558763,1,3,7.3934255,-6.788683,-5.6438637
6552558773,1,3,6.194718,-10.5129385,-6.5443907
6552558783,1,3,2.9806018,-9.19927,-8.471184
6552558793,1,3,4.362528,-5.2331176,-9.642348
6552558803,1,3,7.716753,-1.1244617,-10.708133
6552558813,1,3,9.612411,-1.0502161,-9.857901
6552558823,1,3,10.314152,-1.597478,-7.5203614
6552558833,1,3,9.758507,-1.463357,-5.78038
6552558843,1,3,8.874744,-0.48618898,-6.192323
6552558853,1,3,8.630453,1.475332,-7.428153
6552558863,1,3,8.959768,3.3697925,-7.747888
6552558873,1,3,9.399254,5.052294,-7.5047936
6552558883,1,3,9.541758,5.630691,-7.508386
6552558893,1,3,9.116642,6.143225,-6.934779
6552558903,1,3,8.4520235,6.2725563,-7.7790236
6552558913,1,3,8.151449,6.73719,-8.270002
6552558923,1,3,7.667655,7.115603,-8.495134
6552558933,1,3,7.1850586,6.8329906,-8.026908
6552558943,1,3,6.7335973,6.2414207,-7.4736586
6552558953,1,3,6.011499,5.8007374,-6.8701134
6552558963,1,3,5.619913,6.053412,-6.963519
6552558973,1,3,5.4259167,6.6473765,-7.411388
6552558983,1,3,5.3193383,6.7192273,-7.8664417
6552558993,1,3,4.8642845,6.1252623,-8.123906
6552559003,1,3,4.437971,5.621111,-8.478369
6552559013,1,3,4.1864944,5.5049524,-8.774154
6552559023,1,3,3.974535,5.16486,-8.921448
6552559033,1,3,3.854784,4.9648757,-9.017248
6552559043,1,3,3.5973194,4.9038024,-8.826844
6552559053,1,3,3.3063245,4.8798523,-8.59333
6552559063,1,3,2.9782069,5.1121693,-7.9814024
6552559073,1,3,2.6656568,5.3217335,-7.8820095
6552559083,1,3,2.6225464,5.457052,-8.24725
6552559093,1,3,2.5973988,5.5372853,-8.0580435
6552559103,1,3,2.2297633,5.567223,-8.133487
6552559113,1,3,2.4608827,5.9300685,-8.272397
6552559123,1,3,2.5411158,6.338419,-8.286768
6552559133,1,3,2.7913952,6.773115,-8.53585
6552559143,1,3,2.623744,7.0976405,-9.127419
6552559153,1,3,2.6069787,7.4856334,-9.456735
6552559163,1,3,2.459685,7.4497085,-9.407637
6552559173,1,3,2.2309606,7.505991,-8.974138
6552559183,1,3,1.9699036,7.425758,-8.525072
6552559193,1,3,1.8717078,7.1826634,-8.073611
6552559203,1,3,1.5160474,7.203021,-8.008945
6552559213,1,3,1.2813355,7.509584,-8.066425
6552559223,1,3,1.2609777,7.7119627,-8.175399
6552559233,1,3,1.2561878,7.709568,-8.305927
6552559243,1,3,1.162782,7.3371425,-8.428074
6552559253,1,3,1.3495935,6.971902,-8.5154915
6552559263,1,3,1.6130457,6.7048573,-8.854387
6552559273,1,3,1.9914588,6.485713,-8.897497
6552559283,1,3,2.327959,6.285729,-9.078321
6552559293,1,3,2.75547,6.234236,-9.538165
6552559303,1,3,3.290757,5.8582177,-10.339299
6552559313,1,3,3.5793567,5.5528526,-10.223141
6552559323,1,3,4.1661363,4.9612827,-10.999127
6552559333,1,3,4.0894957,5.1924024,-10.917697
6552559343,1,3,3.4572108,5.0187635,-10.194401
6552559353,1,3,4.1517663,4.860692,-10.405163
6552559363,1,3,4.179309,4.2787023,-9.992022
6552559373,1,3,3.923042,4.28469,-9.405242
6552559383,1,3,4.352948,4.3852806,-9.245973
6552559393,1,3,4.63077,4.59724,-8.921448
6552559403,1,3,2.9015663,4.8235693,-0.30776
6552559413,1,3,5.027146,4.5541296,-9.762099
6552559423,1,3,4.1565566,5.4259167,-8.374186
6552559433,1,3,4.3948607,5.805527,-8.139474
6552559443,1,3,3.617677,5.7001467,-7.557484
6552559453,1,3,3.114723,4.6523256,-6.774313
6552559463,1,3,3.36141,3.937412,-6.394702
6552559473,1,3,3.222499,3.937412,-6.5551686
6552559483,1,3,3.7889209,3.864364,-7.4976087
6552559493,1,3,2.6345215,6.8820887,-9.369316
6552559503,1,3,2.9039612,7.629335,-10.613529
6552559513,1,3,2.9770093,7.0186048,-10.037527
6552559523,1,3,3.171006,5.5133348,-9.257948
6552559533,1,3,3.5865417,4.531377,-8.625663
6552559543,1,3,3.7781434,4.548142,-8.435259
6552559553,1,3,3.6823425,4.9433203,-8.519085
