795271704
798301210,1,3,-9.220825,0.7484436,4.452341
798301220,1,3,-9.164542,-0.47181883,1.8429675
798301230,1,3,-7.98739,0.791554,1.108894
798301240,1,3,-6.072572,5.4893847,-0.69455564
798301250,1,3,-4.1876917,8.929831,0.8454419
798301260,1,3,-4.0535707,7.115603,2.1710851
798301270,1,3,-2.1555176,3.145858,6.404282
798301280,1,3,-1.3256433,-0.90531737,8.159832
798301290,1,3,-1.2406201,-2.3387365,8.380174
798301300,1,3,-1.3184582,-0.3329077,6.551576
798301310,1,3,-1.8788928,1.1100916,4.094286
798301320,1,3,-2.7566674,1.169967,3.2931519
798301330,1,3,-3.333867,-0.86220706,5.151687
798301340,1,3,-2.7854078,-1.4501843,5.0870214
798301350,1,3,-1.8645227,-0.34488282,5.3600535
798301360,1,3,-1.0741663,-0.22872436,4.5205994
798301370,1,3,-0.07664063,-0.79035646,4.9936156
798301380,1,3,0.45744872,-2.1112096,6.037844
798301390,1,3,0.6777905,-2.7722352,7.6664577
798301400,1,3,0.88735473,-2.809358,9.008866
798301409,1,3,1.2046949,-1.9639161,10.223141
798301419,1,3,1.1783496,-1.2693603,11.099718
798301429,1,3,1.0957215,-2.2884412,11.584709
798301439,1,3,1.3939013,-4.023633,11.681707
798301449,1,3,1.5890955,-4.6882505,11.769126
798301459,1,3,1.6597486,-3.5949242,11.534414
798301469,1,3,2.5339308,-2.1674926,10.787168
798301479,1,3,2.957849,-1.2022998,10.77639
798301489,1,3,3.3530273,-1.4681469,11.747571
798301499,1,3,3.0728102,-2.15911,12.513977
798301509,1,3,2.926714,-2.6141639,12.7918
798301519,1,3,2.6153612,-2.8033705,12.6469
798301529,1,3,3.0776,-2.2992187,11.874507
798301539,1,3,3.5350487,-1.7100439,10.880573
798301549,1,3,4.120631,-1.289718,11.290122
798301559,1,3,4.022435,-1.1244617,11.33922
798301569,1,3,3.493136,-1.7519568,11.826607
798301579,1,3,2.638114,-2.3207738,11.578722
798301589,1,3,1.959126,-2.6740394,11.520044
798301599,1,3,1.2406201,-2.1722827,10.662627
798301609,1,3,0.8634045,-0.73048097,8.425678
798301619,1,3,1.9303857,-0.068258055,6.9132237
798301629,1,3,2.403402,-1.4465919,6.835386
798301639,1,3,4.040398,-1.23104,7.5526943
798301649,1,3,4.3469605,-1.4741346,7.838899
798301659,1,3,4.0823107,-2.3076012,8.806487
798301669,1,3,3.190166,-3.612887,9.334589
798301679,1,3,1.3903089,-3.9493873,9.47829
798301689,1,3,0.5017566,-3.5697765,8.702304
798301699,1,3,0.41673338,-2.1040246,8.529862
798301709,1,3,0.1951941,-0.7005432,6.7946706
798301719,1,3,-0.34727782,-0.33530274,5.774392
798301728,1,3,-0.2323169,-1.1160791,6.412665
798301738,1,3,-0.9568103,-1.5759228,6.7779055
798301748,1,3,-1.7280066,-1.6357983,7.029382
798301758,1,3,-3.4763708,-0.79514647,4.9445176
798301768,1,3,-5.642666,0.8143066,2.2321582
798301778,1,3,-4.8642845,1.778302,1.839375
798301788,1,3,-3.7793407,0.1844165,1.9699036
798301798,1,3,-2.2189856,0.064665526,2.8536658
798301808,1,3,-1.162782,-0.17004639,3.661985
798301818,1,3,-1.2693603,-0.09460327,3.5350487
798301828,1,3,-1.8226099,-0.27422974,2.8979735
798301838,1,3,-2.2944288,0.039517824,3.011737
798301848,1,3,-2.0704944,1.22625,3.5458264
798301858,1,3,-1.4837146,1.1053015,3.5350487
798301868,1,3,-0.42751098,1.7962646,4.247567
798301878,1,3,0.3927832,1.4825171,4.687053
798301888,1,3,1.8753003,1.7220191,4.373306
798301898,1,3,2.6656568,3.429668,3.222499
798301908,1,3,2.266886,5.4977674,2.1674926
798301918,1,3,3.2967443,5.022356,1.5364051
798301928,1,3,5.5444703,4.8247666,0.025147704
798301938,1,3,8.8484,4.8894324,-0.8214917
798301948,1,3,11.644585,4.5349693,-1.043031
798301958,1,3,12.765454,3.4775684,-1.3723462
798301968,1,3,13.082794,1.5591577,-0.60354495
798301978,1,3,14.062357,1.3004956,3.2057335
798301988,1,3,13.236075,1.4058765,2.215393
798301998,1,3,11.98348,0.038320314,0.04790039
798302008,1,3,12.369079,-1.5124549,-2.8165429
798302018,1,3,13.950989,-1.355581,-0.75083864
798302028,1,3,15.153289,0.3329077,1.7160316
798302038,1,3,12.808564,0.58438474,3.08239
798302048,1,3,10.280622,2.1315675,1.9938538
798302058,1,3,8.976533,4.4224033,2.0022364
798302068,1,3,9.408834,6.5443907,1.4418018
798302077,1,3,8.914263,7.453301,3.0859826
798302087,1,3,7.388635,6.7623377,5.077441
798302097,1,3,6.1552,6.644982,7.310797
798302107,1,3,7.7933936,6.9994445,5.356461
798302117,1,3,8.732242,5.043911,6.2893214
798302127,1,3,8.88193,3.6260595,8.250842
798302137,1,3,7.5670643,2.76984,8.109536
798302147,1,3,5.874983,2.4045997,8.168214
798302157,1,3,5.2726355,2.2094054,7.6173596
798302167,1,3,4.721781,6.1935205,6.4653554
798302177,1,3,3.2895594,5.583988,7.8808117
798302187,1,3,4.700226,2.6249413,6.502478
798302197,1,3,7.0389624,2.3435266,5.6654186
798302207,1,3,7.286847,2.3590941,4.531377
798302217,1,3,6.927594,2.095642,3.6464171
798302227,1,3,6.993457,3.070415,3.7889209
798302237,1,3,5.798342,3.7781434,2.4824378
798302247,1,3,5.0091834,4.4247985,3.885919
798302257,1,3,4.3780956,4.30385,4.7301636
798302267,1,3,3.9469922,3.9505847,5.3995714
798302277,1,3,3.754193,3.624862,5.8905506
798302287,1,3,3.6284547,1.7902771,7.0784802
798302297,1,3,4.362528,2.0429516,7.0533323
798302307,1,3,4.3852806,2.4213648,6.307284
798302317,1,3,4.5146117,3.0859826,4.5708947
798302327,1,3,5.20797,3.8655615,3.5015185
798302337,1,3,5.1361194,3.5182836,3.2871642
798302347,1,3,5.071454,3.7625756,3.3805702
798302357,1,3,5.325326,5.579198,2.6033862
798302367,1,3,5.0067883,7.4964113,1.6836988
798302377,1,3,5.381609,10.660232,0.22393432
798302387,1,3,4.855902,10.662627,-0.74006104
798302397,1,3,3.9673498,8.177794,0.7855664
798302407,1,3,3.2201037,5.769602,3.2368689
798302416,1,3,2.4908204,4.712201,4.543352
798302426,1,3,2.3159838,3.9505847,4.8666797
798302436,1,3,2.7303224,4.8259645,3.661985
798302446,1,3,4.599635,5.0103807,1.275348
798302456,1,3,6.098917,5.4043617,-0.48738647
798302466,1,3,6.7048573,6.0031166,1.5136523
798302476,1,3,4.8738647,5.7001467,3.1015503
798302486,1,3,2.8333082,3.8883142,1.421444
798302496,1,3,2.4045997,2.6620643,1.1172767
798302506,1,3,3.2799792,1.3927039,1.0154883
798302516,1,3,4.567302,0.54247195,1.6825012
798302526,1,3,5.653444,0.44547364,2.2573059
798302536,1,3,5.1876125,-0.15447876,1.8812878
798302546,1,3,4.362528,0.58438474,0.52570677
798302556,1,3,3.8931043,1.3783337,0.80113405
798302566,1,3,4.021238,1.0310559,0.3820056
798302576,1,3,4.1541615,0.13651611,-0.0490979
798302586,1,3,4.1924815,-0.24069947,1.6226257
798302596,1,3,3.8847218,-2.1124072,1.4693445
798302606,1,3,2.838098,-3.7793407,3.2428565
798302616,1,3,4.164939,-7.2006264,2.086062
798302626,1,3,6.253396,-9.823173,4.00567
798302636,1,3,6.251001,-8.869955,4.694238
798302646,1,3,6.3300366,-3.7015028,2.1159997
798302656,1,3,5.254673,-2.7147546,4.8978148
798302666,1,3,4.2858872,-6.1204724,5.870193
798302676,1,3,3.0356872,-11.011103,7.8101587
798302686,1,3,5.762417,-11.552377,8.714278
798302696,1,3,4.4343786,-13.0313015,10.015972
798302706,1,3,6.173163,-13.394147,9.065149
798302716,1,3,5.366041,-13.351036,9.441167
798302726,1,3,5.4738173,-13.598921,10.5692215
798302736,1,3,6.6090565,-13.936619,11.445798
798302745,1,3,6.060597,-13.286371,12.34393
798302755,1,3,5.2331176,-12.355906,11.640992
798302765,1,3,5.7121215,-10.827884,9.519005
798302775,1,3,4.7672863,-9.608818,9.685459
798302785,1,3,4.3697133,-9.631571,9.728569
798302795,1,3,4.687053,-8.760982,9.259146
798302805,1,3,3.573369,-7.249724,9.655521
798302815,1,3,2.9710217,-6.314469,7.260502
798302825,1,3,3.556604,-7.1191955,4.8594947
798302835,1,3,4.7277684,-9.122629,2.7051744
798302845,1,3,5.7121215,-11.144026,1.1975098
798302855,1,3,6.786288,-14.972465,0.013172608
798302865,1,3,7.862849,-16.349602,-0.6993457
798302875,1,3,8.128696,-12.534335,-3.3554223
798302885,1,3,8.0999565,-12.187057,-4.5840673
798302895,1,3,8.641231,-12.718751,-2.4908204
798302905,1,3,9.777667,-13.159435,-3.6320472
798302915,1,3,10.310559,-13.700709,-3.8116736
798302925,1,3,8.82924,-15.759229,-4.4200087
798302935,1,3,9.099876,-13.865966,-5.567223
798302945,1,3,9.631571,-16.85974,-5.156477
798302955,1,3,10.335707,-18.954185,-5.031936
798302965,1,3,9.22322,-16.307688,-5.9492283
798302975,1,3,7.268884,-14.976057,-6.1276574
798302985,1,3,6.2941113,-14.038407,-5.9049206
798302995,1,3,6.055807,-10.588382,-6.3743443
798303005,1,3,6.270161,-6.270161,-6.3228517
798303015,1,3,6.373147,-3.8990917,-5.5372853
798303025,1,3,4.750521,-2.6632617,-3.556604
798303035,1,3,2.877616,-3.5266662,-3.0440698
798303045,1,3,2.318379,-5.292993,-2.4081922
798303055,1,3,3.6188745,-5.3600535,-1.902843
798303065,1,3,3.5673816,-5.0594788,-0.11376343
798303112,1,3,3.5278637,-5.518125,0.78915894
798303122,1,3,3.0871801,-6.084547,1.2094848
798303132,1,3,2.5471032,-5.3684363,0.9807605
798303142,1,3,2.1782703,-3.8308337,1.2250525
798303152,1,3,1.7926722,-3.7110827,2.0405567
798303162,1,3,1.8226099,-3.1362782,1.5220349
798303172,1,3,2.6213489,-3.2404613,2.15911
798303182,1,3,3.1566358,-3.026107,2.6488917
798303192,1,3,3.3566198,-3.1494508,2.4908204
798303202,1,3,3.6643798,-3.9266346,2.572251
798303212,1,3,2.4980054,-4.261937,3.8092785
798303222,1,3,1.8705102,-4.069138,4.00567
798303232,1,3,1.3256433,-5.4091516,4.6032276
798303242,1,3,1.9722986,-5.7133193,5.1696496
798303252,1,3,2.0680993,-5.9216857,5.781577
798303262,1,3,2.0190015,-6.09293,6.828201
798303272,1,3,1.6561561,-5.576803,7.643705
798303282,1,3,0.90411985,-4.8499146,7.9299097
798303292,1,3,1.7435743,-4.091891,7.294032
798303302,1,3,3.556604,-3.9481897,5.1876125
798303312,1,3,4.5074267,-4.27032,5.5528526
798303321,1,3,5.1361194,-4.5002418,5.6318884
798303331,1,3,4.7325587,-1.3136683,4.533772
798303341,1,3,4.4834766,0.48499146,3.505111
798303351,1,3,5.3193383,1.8717078,2.6345215
798303361,1,3,6.011499,2.826123,1.9303857
798303371,1,3,6.973099,3.742218,2.8859985
798303381,1,3,7.0700974,4.120631,2.5399182
798303391,1,3,6.9695067,4.3002577,4.421206
798303401,1,3,7.2461314,5.9588084,5.6714063
798303411,1,3,5.660629,5.943241,5.9348583
798303421,1,3,4.581672,5.478607,6.205496
798303431,1,3,4.435576,3.4524207,6.3743443
798303441,1,3,5.6318884,3.1494508,6.314469
798303451,1,3,5.936056,3.2308815,5.3923864
798303461,1,3,5.867798,3.439248,5.606741
798303471,1,3,4.6092153,4.1385937,5.7839723
798303481,1,3,2.6225464,5.498965,6.067782
798303491,1,3,2.2656884,6.283334,7.167096
798303501,1,3,2.7985804,4.24637,8.23288
798303511,1,3,3.4727783,1.653761,8.177794
798303521,1,3,3.2727942,0.5616321,7.6149645
798303531,1,3,3.612887,1.1603869,7.474856
798303541,1,3,3.0572424,2.2680836,6.9096313
798303551,1,3,3.1087353,3.4679883,5.3600535
798303561,1,3,2.6800268,4.108656,5.8713903
798303571,1,3,2.5758436,4.8032117,6.189928
798303581,1,3,2.5997937,4.916975,6.3671594
798303591,1,3,2.9051588,4.8726673,6.13125
798303601,1,3,3.1518457,4.867877,6.4629602
798303611,1,3,3.2608192,4.135001,6.9778895
798303621,1,3,3.4943335,3.5829492,7.203021
798303631,1,3,3.2404613,3.857179,7.938292
798303640,1,3,3.326682,5.108577,7.9059596
798303650,1,3,3.690725,5.4738173,7.5203614
798303660,1,3,4.5146117,5.2882032,8.019723
798303670,1,3,4.773274,5.054689,8.355025
798303680,1,3,4.6187954,5.2187476,8.031698
798303690,1,3,5.0966015,5.2307224,6.971902
798303700,1,3,5.4810023,5.278623,7.2293663
798303710,1,3,6.4174547,5.49178,7.580237
798303720,1,3,6.8880763,5.492977,7.181466
798303730,1,3,7.3131924,4.291875,5.868995
798303740,1,3,6.890471,2.3806493,5.3696337
798303750,1,3,6.932384,1.9016455,4.269122
798303760,1,3,6.701265,2.015409,3.8140686
798303770,1,3,6.43422,2.4800427,3.8044884
798303780,1,3,6.526428,2.8416908,3.8835242
798303790,1,3,5.716912,2.6955945,2.4141798
798303800,1,3,5.471422,1.9627185,3.615282
798303810,1,3,5.3133507,2.0776794,3.0955627
798303820,1,3,4.9720607,3.812871,3.622467
798303830,1,3,4.28948,4.1122484,3.3997302
798303840,1,3,4.1397915,3.666775,3.166216
798303850,1,3,3.4811609,3.4081128,2.7985804
798303860,1,3,3.36141,3.5997143,1.3639636
798303870,1,3,3.9158568,2.0824695,0.83825684
798303880,1,3,5.239105,0.014370117,0.8909473
798303890,1,3,5.7121215,-1.1328442,2.0190015
798303900,1,3,6.046227,0.429906,3.1530433
798303910,1,3,5.5289025,1.409469,4.4032435
798303920,1,3,5.264253,1.3819263,5.2403026
798303930,1,3,4.996011,0.852627,6.0150914
798303940,1,3,5.0498986,1.0394385,6.2617784
798303950,1,3,5.373226,1.0574012,6.268964
798303959,1,3,5.581593,0.7041357,6.1851377
798303969,1,3,6.058202,0.48618898,5.316943
798303979,1,3,6.3360243,0.7975415,5.090614
798303989,1,3,6.5360084,0.98674804,4.7864466
798303999,1,3,5.7588243,1.2957056,4.7301636
798304009,1,3,4.331393,2.0704944,5.0666637
798304019,1,3,4.1757164,3.3626075,4.648733
798304029,1,3,5.0810337,3.5578015,4.846322
798304039,1,3,5.6582336,3.1734009,4.3002577
798304049,1,3,5.743257,2.3638842,2.8357031
798304059,1,3,5.6630235,1.9746937,1.9016455
798304069,1,3,5.083429,1.8453625,1.3304334
798304079,1,3,4.543352,0.87657714,0.5065466
798304089,1,3,4.590055,-0.24788453,-0.22992188
798304099,1,3,4.199667,-0.66701293,-0.6514453
798304109,1,3,4.1864944,-2.010619,-1.0873389
798304119,1,3,4.0882983,-3.2835717,-0.9412427
798304129,1,3,3.561394,-3.8871167,-1.4346167
798304139,1,3,3.0368848,-3.434458,-1.663341
798304149,1,3,2.9877868,-3.2296839,-3.1686108
798304159,1,3,2.9135413,-3.4332604,-4.939728
798304169,1,3,3.0488598,-3.9541771,-7.108418
798304179,1,3,3.4284704,-4.2260118,-7.6784325
798304189,1,3,4.27032,-7.6880126,-6.842571
798304199,1,3,4.939728,-9.441167,-5.9037232
798304209,1,3,3.942202,-11.287727,-4.8427296
798304219,1,3,3.3302746,-12.032578,-3.326682
798304229,1,3,3.0907726,-10.897339,-4.7086086
798304239,1,3,3.9960902,-9.629176,-5.9911413
798304249,1,3,5.2283278,-7.99697,-5.7588243
798304258,1,3,6.9132237,-7.5934095,-6.0426345
798304268,1,3,7.70837,-11.7439785,-5.6223083
798304278,1,3,8.722661,-15.112574,-4.0176454
798304288,1,3,9.558523,-15.208374,-3.6080968
798304298,1,3,9.24717,-15.059883,-1.4968872
798304308,1,3,9.375304,-14.237194,-0.8921448
798304318,1,3,9.86269,-10.686577,-1.1148816
798304328,1,3,10.538086,-8.018525,-1.162782
798304338,1,3,10.729688,-7.884404,-0.9855505
798304358,1,3,11.278147,-10.710527,-1.1639795
798304368,1,3,11.541599,-14.309044,-3.08239
798304378,1,3,11.538007,-15.164066,-4.6152024
798304388,1,3,11.486514,-14.1378,-4.2834926
798304398,1,3,10.808723,-15.863412,-3.2596216
798304408,1,3,11.728411,-15.723303,-2.4536974
798304418,1,3,11.138039,-11.405083,-3.8811293
798304428,1,3,10.4003725,-7.3575,-3.0081446
798304438,1,3,9.796827,-9.122629,-3.253634
798304448,1,3,9.411229,-9.616003,-4.235592
798304458,1,3,8.267608,-11.520044,-4.5229945
798304468,1,3,6.460565,-12.491224,-3.7050953
798304478,1,3,5.452262,-12.282858,-2.7339149
798304488,1,3,5.395979,-11.176358,-2.9746141
798304498,1,3,6.192323,-9.875863,-3.309917
798304508,1,3,5.965994,-8.430469,-3.1590307
798304518,1,3,5.412744,-8.770561,-2.384242
798304528,1,3,4.8894324,-9.115444,-1.8273998
798304538,1,3,4.5684996,-8.484357,-1.1783496
798304548,1,3,4.4834766,-7.984995,-1.5184424
798304558,1,3,3.5697765,-7.7203455,-3.9913
798304568,1,3,3.942202,-7.7754307,-4.61161
798304578,1,3,4.884642,-8.377778,-4.6654983
798304587,1,3,5.7300844,-9.315429,-3.530259
798304597,1,3,6.3372216,-10.018367,-2.2920337
798304607,1,3,6.319259,-10.629097,-1.9196081
798304617,1,3,6.1300526,-10.727292,-3.4751732
798304627,1,3,5.750442,-10.630294,-4.712201
798304637,1,3,5.576803,-9.960886,-5.4235215
798304647,1,3,5.7348742,-9.365724,-4.7840514
798304657,1,3,5.0642686,-9.069939,-3.1446607
798304667,1,3,4.6080174,-8.399334,-3.2620165
798304677,1,3,4.4511437,-7.62694,-3.0428724
798304687,1,3,4.3768983,-7.4497085,-3.4548156
798304697,1,3,4.221222,-7.723938,-3.0764027
798304707,1,3,3.9577699,-8.326285,-3.018922
798304717,1,3,3.69312,-8.565787,-3.4643958
798304727,1,3,4.1781116,-7.970625,-3.1566358
798304737,1,3,4.3565407,-8.407716,-3.3206947
798304747,1,3,4.5229945,-8.440049,-3.3386571
798304757,1,3,4.2978625,-8.873548,-3.0692174
798304767,1,3,3.7506006,-8.954978,-2.8045678
798304777,1,3,3.2428565,-8.8484,-1.9579284
798304787,1,3,3.0811927,-7.826924,-2.706372
798304797,1,3,3.737428,-6.631809,-3.3985326
798304807,1,3,4.9744554,-6.3300366,-3.410508
798304817,1,3,5.5289025,-6.4881077,-3.6416273
798304827,1,3,5.412744,-6.6425867,-4.077521
798304837,1,3,5.034331,-6.798263,-4.4331813
798304847,1,3,4.524192,-6.9994445,-4.423601
798304857,1,3,3.7290454,-7.247329,-4.042793
798304867,1,3,3.7170703,-6.810238,-4.1948767
798304877,1,3,4.1385937,-6.380332,-4.446354
798304887,1,3,4.6882505,-6.15041,-4.7612987
798304897,1,3,5.0115786,-6.939569,-4.5517344
798304906,1,3,4.3685155,-7.7790236,-4.1098537
798304916,1,3,3.5601966,-8.068821,-3.7003052
798304926,1,3,2.767445,-8.570578,-3.0380824
798304936,1,3,2.7961853,-8.292755,-2.3806493
798304946,1,3,2.8201356,-8.55501,-1.8633252
798304956,1,3,2.8153455,-8.490344,-2.0249891
798304966,1,3,2.7399023,-8.447234,-2.5590785
798304976,1,3,2.830913,-8.552615,-2.982997
798304986,1,3,2.581831,-9.363329,-2.7051744
798304996,1,3,2.262096,-9.843531,-2.654879
798305006,1,3,1.7747095,-9.930948,-2.4908204
798305016,1,3,1.4645544,-9.528585,-2.8225305
798305026,1,3,1.1603869,-9.437574,-2.6740394
798305036,1,3,0.62031007,-9.333391,-1.155597
798305046,1,3,-0.04670288,-9.1765175,-2.569856
798305056,1,3,-0.46343628,-9.321416,-2.8285182
798305066,1,3,-0.98674804,-10.207573,-3.5697765
798305076,1,3,-1.0286609,-11.085348,-2.6141639
798305086,1,3,-1.5232325,-11.231444,-1.8729053
798305096,1,3,-2.010619,-10.10339,-1.6010705
798305106,1,3,-1.9112256,-8.984916,-1.7339941
798305116,1,3,-1.3220508,-8.139474,-2.290836
798305126,1,3,-0.85382444,-7.916737,-2.2632935
798305136,1,3,-0.010777588,-8.60291,-2.4788451
798305146,1,3,0.17244141,-9.356144,-2.6644592
798305156,1,3,0.5017566,-9.599238,-2.7937903
798305166,1,3,0.73048097,-9.895023,-2.8883936
798305176,1,3,1.0873389,-9.980046,-3.2823744
798305186,1,3,0.984353,-9.708212,-3.556604
798305196,1,3,0.66940796,-9.287886,-3.7386255
798305206,1,3,-0.13412109,-9.089099,-3.9613624
798305216,1,3,-0.38080812,-9.108259,-4.405638
798305226,1,3,-0.38679564,-8.818462,-4.252357
798305235,1,3,-0.32093263,-8.758587,-4.2032595
798305245,1,3,-0.50894165,-8.444839,-3.988905
798305255,1,3,-0.8071216,-8.153844,-3.7434156
798305265,1,3,-1.1807446,-7.7754307,-3.3015344
798305275,1,3,-1.3855188,-7.773036,-2.647694
798305285,1,3,-1.84656,-7.6724453,-2.6117687
798305295,1,3,-2.2896388,-7.453301,-2.7734327
798305305,1,3,-2.6979895,-7.2712793,-2.3219714
798305315,1,3,-2.513573,-7.2161937,-2.4860303
798305325,1,3,-2.454895,-7.103628,-2.6812243
798305335,1,3,-2.2297633,-7.0964427,-3.0811927
798305345,1,3,-2.3123913,-7.8053684,-2.938689
798305363,1,3,-2.6848168,-8.2712,-2.4776478
798305373,1,3,-2.9362938,-8.1071415,-3.1769934
798305383,1,3,-3.0344896,-7.726333,-3.3662
798305393,1,3,-2.9279113,-7.3419323,-3.4212854
798305403,1,3,-2.6908045,-7.1539235,-3.6092944
798305413,1,3,-2.290836,-6.9850745,-3.5182836
798305423,1,3,-2.1435425,-7.1359606,-3.6500099
798305433,1,3,-2.2189856,-7.2078114,-3.690725
798305443,1,3,-2.4584875,-7.505991,-3.7829332
798305453,1,3,-2.4405248,-8.249645,-4.2224193
798305463,1,3,-2.1483326,-9.188493,-4.0499783
798305473,1,3,-1.9220031,-9.188493,-3.932622
798305483,1,3,-1.895658,-9.21364,-3.5242712
798305493,1,3,-1.7890795,-9.0004835,-3.222499
798305503,1,3,-1.773512,-8.547825,-3.333867
798305513,1,3,-1.6729212,-8.577763,-3.6500099
798305523,1,3,-1.4861096,-8.432864,-3.4164953
798305533,1,3,-1.2442126,-8.095166,-3.1494508
798305543,1,3,-1.045426,-8.091574,-2.7890003
798305553,1,3,-0.803529,-7.9526625,-2.501598
798305563,1,3,-0.613125,-7.96823,-2.15432
798305573,1,3,-0.7723938,-8.369396,-1.9411633
798305583,1,3,-1.2058923,-8.332273,-2.1016297
798305593,1,3,-1.3675561,-8.581355,-2.0872595
798305603,1,3,-1.6262183,-8.697514,-1.9112256
798305613,1,3,-1.6334033,-8.498727,-2.2345533
798305623,1,3,-1.5004797,-8.3957405,-2.74589
798305632,1,3,-1.2813355,-8.544232,-3.1123278
798305642,1,3,-1.2034973,-8.469987,-2.9853919
798305652,1,3,-1.4561719,-8.220904,-3.1159203
798305662,1,3,-2.0692968,-7.7179503,-3.2296839
798305672,1,3,-2.689607,-7.486831,-3.6488123
798305682,1,3,-3.1626234,-8.049661,-3.566184
798305692,1,3,-3.7601807,-8.087981,-3.5290613
798305702,1,3,-4.4020457,-7.931107,-3.3817675
798305712,1,3,-4.91458,-7.9694276,-3.2440538
798305722,1,3,-5.0427136,-8.18977,-3.1255004
798305732,1,3,-4.932543,-8.681946,-3.190166
798305742,1,3,-4.7720766,-9.29028,-3.7122803
798305752,1,3,-5.0175657,-10.001601,-3.8320312
798305762,1,3,-5.583988,-10.239906,-3.6212695
798305772,1,3,-6.035449,-9.988429,-3.0548475
798305782,1,3,-6.1791506,-10.015972,-2.9171338
798305792,1,3,-6.1156826,-9.489067,-3.0225146
798305802,1,3,-6.045029,-9.46871,-3.3422499
798305812,1,3,-5.979166,-9.703422,-3.9613624
798305822,1,3,-6.3036914,-9.953701,-4.6978307
798305832,1,3,-6.581514,-10.033935,-5.9049206
798305842,1,3,-6.75156,-10.250684,-5.8498354
798305852,1,3,-6.843768,-10.320139,-6.3456044
798305862,1,3,-6.9024463,-9.86269,-6.0402393
798305872,1,3,-6.817423,-9.556128,-6.309679
798305882,1,3,-6.812633,-9.103469,-6.5599585
798305892,1,3,-7.3826475,-8.982521,-6.192323
798305902,1,3,-7.8664417,-9.230405,-6.1468177
798305912,1,3,-8.66518,-9.569301,-5.886958
798305922,1,3,-9.18011,-9.515412,-5.5612354
798305932,1,3,-9.168135,-9.293873,-5.5756054
798305941,1,3,-9.140592,-8.646021,-5.7193065
798305951,1,3,-8.750204,-7.3934255,-5.8737855
798305961,1,3,-8.728649,-6.673722,-6.4018874
798305971,1,3,-8.734636,-6.5108604,-6.842571
798305981,1,3,-9.129814,-6.7575474,-6.7216225
798305991,1,3,-9.302256,-6.7132397,-6.6258216
798306001,1,3,-9.109457,-6.8401756,-6.595884
798306011,1,3,-8.737031,-6.292914,-6.2713585
798306021,1,3,-8.317903,-5.8019347,-5.722899
798306031,1,3,-7.719148,-5.4726195,-5.1133666
798306041,1,3,-7.470066,-5.1780324,-4.439169
798306051,1,3,-7.310797,-4.949308,-3.7027001
798306061,1,3,-7.03537,-4.5421543,-3.0440698
798306071,1,3,-6.9527416,-3.766168,-2.8740234
798306081,1,3,-6.6258216,-3.1913636,-3.1638207
