2602286286
2602314045,1,3,-11.122471,3.558999,5.076244
2602314055,1,3,-11.066188,1.3567786,5.0091834
2602314065,1,3,-10.630294,-0.4179309,5.677394
2602314075,1,3,-10.037527,-1.0909314,6.8114357
2602314085,1,3,-9.017248,-2.1339624,6.2426186
2602314095,1,3,-7.9790077,-3.290757,7.780221
2602314105,1,3,-7.5850267,-3.730243,9.226812
2602314115,1,3,-7.676038,-2.2932312,9.402846
2602314125,1,3,-7.8101587,-0.47660887,8.866363
2602314135,1,3,-7.770641,0.7843689,8.756191
2602314145,1,3,-7.8053684,1.3316308,7.9442797
2602314155,1,3,-7.7107654,1.8441651,7.853269
2602314165,1,3,-7.484436,1.2370276,7.2784643
2602314175,1,3,-7.0066295,-0.062270507,6.9707046
2602314185,1,3,-6.546786,-1.1160791,6.9766917
2602314195,1,3,-6.2486057,-1.893263,7.8233314
2602314205,1,3,-6.0198817,-2.003434,7.5023985
2602314215,1,3,-6.2330384,-1.7435743,7.628137
2602314225,1,3,-6.8317933,-1.1855347,7.8879967
2602314235,1,3,-7.0581226,-1.8621277,7.611372
2602314244,1,3,-6.9503465,-3.5637891,6.7383876
2602314254,1,3,-6.023474,-4.59245,6.9766917
2602314264,1,3,-4.731361,-5.029541,7.219786
2602314274,1,3,-4.5565248,-4.9229627,6.9359765
2602314284,1,3,-5.1480947,-4.614005,6.638994
2602314294,1,3,-5.134922,-4.3026524,6.331234
2602314304,1,3,-5.318141,-3.7973034,6.363567
2602314314,1,3,-5.6558385,-3.7757483,6.3959
2602314324,1,3,-5.716912,-4.0571632,5.647456
2602314334,1,3,-5.100194,-3.8272412,5.4043617
2602314344,1,3,-4.4032435,-3.0692174,5.4558544
2602314354,1,3,-4.0906935,-2.398612,5.6175184
2602314364,1,3,-4.045188,-1.6381934,5.9612036
2602314374,1,3,-3.5578015,-1.1615845,6.427035
2602314384,1,3,-3.7589831,-0.671803,6.9611244
2602314394,1,3,-4.2260118,-0.47181883,7.401808
2602314404,1,3,-4.6152024,-0.12693603,7.3371425
2602314414,1,3,-4.435576,0.6215076,6.964717
2602314424,1,3,-3.8140686,1.3112732,6.509663
2602314434,1,3,-3.0835876,1.4813195,6.1444225
2602314444,1,3,-2.4932153,1.3591735,6.1887302
2602314454,1,3,-2.1746778,1.4621594,5.649851
2602314464,1,3,-2.6225464,1.4813195,6.2737536
2602314474,1,3,-1.6238233,1.3603711,6.8569407
2602314484,1,3,-2.1387525,0.16286133,7.6472974
2602314494,1,3,-2.3566992,-1.2561878,8.036488
2602314504,1,3,-2.2968237,-2.4800427,7.806566
2602314514,1,3,-2.0405567,-2.090852,7.8496766
2602314524,1,3,-1.4825171,-1.1304492,7.477251
2602314534,1,3,-1.4885046,-0.21555176,7.0162096
2602314544,1,3,-1.8142273,0.5867798,6.876101
2602314554,1,3,-2.2369483,1.2466077,6.876101
2602314564,1,3,-2.5195606,1.3340259,7.04974
2602314574,1,3,-3.011737,0.984353,7.380253
2602314584,1,3,-3.270399,0.4778064,7.8005786
2602314594,1,3,-3.1183155,-0.20956421,8.04487
2602314604,1,3,-2.9782069,-0.53169435,8.150251
2602314614,1,3,-2.762655,-0.9508228,8.103549
2602314624,1,3,-2.9470716,-1.169967,7.9993653
2602314634,1,3,-3.190166,-1.3424084,8.183782
2602314644,1,3,-3.08239,-0.979563,8.392148
2602314653,1,3,-3.075205,-0.7209009,8.460406
2602314663,1,3,-3.3434472,-0.429906,8.389753
2602314673,1,3,-3.2955468,-0.026345216,8.298742
2602314683,1,3,-3.305127,0.36164796,8.207732
2602314693,1,3,-3.1566358,0.4155359,7.970625
2602314703,1,3,-3.075205,0.44547364,7.794591
2602314713,1,3,-3.0847852,0.22513184,7.702383
2602314723,1,3,-2.8740234,0.040715333,7.6245446
2602314733,1,3,-2.7399023,-0.4071533,7.7754307
2602314743,1,3,-2.694397,-1.0298584,8.222102
2602314753,1,3,-2.8404932,-1.4274316,8.225695
2602314763,1,3,-2.933899,-1.4513818,8.462802
2602314773,1,3,-3.1350806,-1.3424084,8.532257
2602314783,1,3,-3.1362782,-0.8861572,8.345446
2602314793,1,3,-3.1626234,-0.41912842,8.255632
2602314803,1,3,-3.1446607,3.1530433,6.7335973
2602314813,1,3,-2.941084,-0.009580079,5.7205043
2602314823,1,3,-4.253555,0.5783972,7.8987746
2602314833,1,3,-3.573369,-0.12813355,7.95865
2602314843,1,3,-3.6967127,-0.3185376,8.601712
2602314853,1,3,-3.803291,-0.49936157,9.18011
2602314863,1,3,-4.3134303,-0.0047900393,9.049582
2602314873,1,3,-4.02962,-1.0837463,9.425599
2602314883,1,3,-3.7709582,-0.36164796,9.432784
2602314893,1,3,-3.9002893,0.008382568,8.420889
2602314903,1,3,-3.9601648,0.5137317,8.193362
2602314913,1,3,-3.8368213,0.48499146,8.126301
2602314923,1,3,-3.7206628,0.23590942,8.281978
2602314933,1,3,-3.424878,0.2562671,8.378976
2602314943,1,3,-3.373385,0.017962646,8.393346
2602314953,1,3,-3.5194812,-0.19758911,8.5717745
