5106833665
5309687329,1,3,9.183702,-0.13891113,-3.2440538
5309687339,1,3,9.3872795,0.12933105,-3.5326538
5309687349,1,3,9.765692,0.48259643,-3.9266346
5309687359,1,3,9.82437,0.20477417,-3.4883459
5309687369,1,3,9.077124,-0.24788453,-3.3961377
5309687379,1,3,8.717871,0.21914428,-4.30864
5309687389,1,3,8.957373,-0.11496094,-4.235592
5309687399,1,3,9.517808,-0.22273682,-4.0954833
5309687409,1,3,9.548943,-0.027542725,-4.2511597
5309687419,1,3,9.123827,0.21914428,-3.3925452
5309687429,1,3,9.433982,0.79394895,-3.4679883
5309687439,1,3,9.460327,0.11735596,-3.2165112
5309687449,1,3,9.013656,-0.3185376,-3.6212695
5309687459,1,3,8.764574,0.2574646,-4.094286
5309687469,1,3,8.983718,0.5664221,-4.078718
5309687479,1,3,8.89151,0.21914428,-3.7601807
5309687489,1,3,8.368198,0.43589357,-3.8164637
5309687499,1,3,8.793314,0.44906616,-4.2834926
5309687509,1,3,9.147778,-0.5053491,-3.6500099
5309687519,1,3,8.830437,-0.15687378,-3.9960902
5309687529,1,3,8.511899,0.58198977,-4.127816
5309687539,1,3,8.568182,0.28979737,-3.766168
5309687549,1,3,8.53585,0.42152345,-3.8763392
5309687559,1,3,8.270002,0.53049684,-3.6164794
5309687569,1,3,8.648416,0.2574646,-4.127816
5309687579,1,3,9.325008,-0.3568579,-3.9146595
5309687589,1,3,9.277108,0.008382568,-3.666775
5309687599,1,3,8.88672,0.032332763,-3.7589831
5309687609,1,3,8.253238,0.6095325,-3.9433997
5309687619,1,3,7.757468,0.556842,-3.4883459
5309687629,1,3,7.443721,0.7113208,-5.247488
5309687639,1,3,9.135802,0.54606444,-4.1373963
5309687649,1,3,9.653126,0.09460327,-3.4164953
5309687659,1,3,9.107061,0.065863036,-3.742218
5309687669,1,3,8.363408,0.4047583,-3.791316
5309687679,1,3,7.980205,0.613125,-3.4117053
5309687689,1,3,7.0341725,0.88974977,-4.388873
5309687699,1,3,7.467671,0.97118044,-5.3480787
5309687709,1,3,9.193282,0.39877075,-3.4883459
5309687719,1,3,9.575288,-0.31374756,-3.5530114
5309687729,1,3,9.012459,0.8693921,-4.2008643
5309687739,1,3,8.302335,1.0490185,-3.0572424
5309687749,1,3,6.553971,0.34847534,-3.8296363
5309687759,1,3,6.253396,1.5675403,-5.6223083
5309687769,1,3,8.473579,0.798739,-3.3374598
5309687779,1,3,8.513097,0.014370117,-3.3314722
5309687789,1,3,8.805289,0.9412427,-4.877457
5309687799,1,3,9.263935,0.7580237,-2.311194
5309687809,1,3,6.683302,0.8490344,-4.022435
5309687819,1,3,6.5132556,2.0561242,-5.9863515
5309687829,1,3,7.926317,0.24429199,-3.2296839
5309687839,1,3,7.93949,0.54366946,-2.8500733
5309687849,1,3,7.587422,1.592688,-4.679868
5309687859,1,3,8.384963,1.6573535,-3.4631982
5309687869,1,3,7.7981834,0.46104127,-3.969745
5309687879,1,3,7.4880285,1.5136523,-4.8654823
5309687889,1,3,7.470066,0.19878662,-2.9770093
5309687899,1,3,7.0712953,1.299298,-4.934938
5309687909,1,3,8.7897215,3.0764027,-5.8330703
5309687919,1,3,9.378897,0.31374756,-1.9076331
5309687929,1,3,7.084468,0.19040406,-2.877616
5309687939,1,3,5.987549,2.3650818,-5.6821837
5309687949,1,3,7.531139,0.8849597,-3.187771
5309687959,1,3,8.216114,0.54606444,-3.8883142
5309687969,1,3,8.980125,2.088457,-4.6762757
5309687979,1,3,8.59333,1.346001,-3.2009437
5309687989,1,3,8.654403,3.246449,-4.8259645
5309687999,1,3,8.577763,1.7435743,-2.9602442
5309688009,1,3,7.5694594,0.23710693,-4.106261
5309688019,1,3,7.7993813,1.9746937,-6.3623695
5309688029,1,3,8.844807,0.93765014,-4.2739124
5309688039,1,3,8.763376,0.6143225,-3.3961377
5309688049,1,3,8.722661,2.9865894,-2.9350965
5309688059,1,3,8.6699705,2.2501209,-2.4656725
5309688069,1,3,9.542955,2.166295,-3.5434313
5309688079,1,3,9.54535,2.3087988,-2.7123597
5309688089,1,3,9.099876,1.4513818,-2.8345056
5309688099,1,3,8.5154915,1.1220666,-3.634442
5309688109,1,3,8.807684,1.5495776,-4.6690907
5309688119,1,3,9.399254,1.2981006,-5.302573
5309688129,1,3,9.109457,2.4848328,-6.940767
5309688139,1,3,9.990824,2.1722827,-4.3709106
5309688149,1,3,9.292676,0.45625123,-4.2248144
5309688159,1,3,9.170529,1.771117,-3.185376
5309688169,1,3,9.267529,1.6381934,-2.802173
5309688179,1,3,8.028106,1.169967,-4.63077
5309688189,1,3,7.885602,1.6561561,-2.880011
5309688199,1,3,8.7262535,1.1076965,-3.812871
5309688209,1,3,11.329639,2.8081603,-5.0726514
5309688219,1,3,12.395424,2.5830286,-3.0740075
5309688229,1,3,10.76202,1.4944922,-2.8392956
5309688239,1,3,8.274793,1.8633252,-2.4441175
5309688249,1,3,7.98739,2.3064039,-4.7553115
5309688259,1,3,10.585986,1.9830762,-2.8153455
5309688269,1,3,10.403965,0.6095325,0.29099488
5309688279,1,3,9.280701,0.48858398,-2.8464806
5309688289,1,3,10.296189,2.5375233,-2.767445
5309688299,1,3,9.965676,1.3519886,-2.1171973
5309688309,1,3,9.969269,0.9580078,-5.100194
5309688319,1,3,10.873388,2.8297155,-4.678671
5309688329,1,3,11.201507,1.2370276,-3.9529798
5309688339,1,3,10.292597,0.61791503,-2.393822
5309688349,1,3,9.734557,1.6657361,-3.222499
5309688359,1,3,9.332193,0.20477417,-2.1639001
5309688369,1,3,9.060359,-0.4035608,-2.8009753
5309688379,1,3,10.104588,1.9818786,-3.2332764
5309688389,1,3,11.001522,0.4394861,-3.7230577
5309688399,1,3,11.321258,0.65623534,-2.0573218
5309688409,1,3,10.581196,1.3292358,-2.0621119
5309688419,1,3,12.24334,0.5867798,0.19040406
5309688429,1,3,15.240706,1.6908838,-2.1040246
5309688439,1,3,15.089821,1.8130298,-3.37099
5309688449,1,3,14.704223,1.4561719,-3.7709582
5309688459,1,3,14.534176,1.6262183,-2.6884093
5309688469,1,3,13.105547,0.7388635,-0.15328126
5309688479,1,3,15.095808,2.2285657,-2.0561242
5309688489,1,3,17.742304,2.1603076,-2.137555
5309688499,1,3,18.833237,1.2394226,-2.4776478
5309688509,1,3,17.348324,0.3580554,-4.700226
5309688519,1,3,16.002323,1.4693445,-3.6595898
5309688529,1,3,13.311519,-0.20357665,-3.5913317
5309688539,1,3,13.921051,0.89334226,-3.1039453
5309688549,1,3,14.992823,1.7603394,-3.624862
5309688559,1,3,14.555731,0.6777905,-4.9157777
5309688569,1,3,13.838423,1.1735595,-2.687212
5309688579,1,3,10.870994,-0.44786865,-1.6896863
5309688589,1,3,9.055569,0.7220984,-3.8907092
5309688599,1,3,10.438693,1.299298,-2.809358
5309688609,1,3,10.979967,-0.40835083,-1.463357
5309688619,1,3,10.965597,1.9016455,-3.05365
5309688629,1,3,11.729609,1.959126,-4.038003
5309688639,1,3,12.284055,0.46343628,-3.1650183
5309688649,1,3,11.899654,1.6561561,-1.9016455
5309688659,1,3,9.045989,2.4536974,-0.18082398
5309688669,1,3,7.411388,-0.5041516,-0.27782226
5309688679,1,3,8.625663,1.8166223,-0.27782226
5309688689,1,3,9.599238,1.531615,-4.667893
5309688699,1,3,10.916499,1.5112573,-2.5363257
5309688709,1,3,9.986034,1.0801538,-3.5338514
5309688719,1,3,9.425599,1.2921131,-3.4919386
5309688729,1,3,9.911788,2.090852,-4.0164475
5309688739,1,3,10.206376,1.0825489,-4.012855
5309688749,1,3,10.225536,1.6741186,-3.246449
5309688759,1,3,10.123748,2.4093897,-2.2704785
5309688769,1,3,8.211325,1.658551,-1.5471826
5309688779,1,3,7.508386,1.3771362,-1.6813037
5309688789,1,3,8.28557,2.3447242,-2.6153612
5309688799,1,3,9.893826,1.8729053,-2.8919861
5309688809,1,3,10.850636,1.4501843,-3.7230577
5309688819,1,3,11.30569,2.4560926,-3.67875
5309688829,1,3,11.2518015,3.4560132,-2.955454
5309688839,1,3,10.496173,2.5279431,-3.253634
5309688849,1,3,9.139395,2.4776478,-2.0728893
5309688859,1,3,8.8460045,2.7351122,-1.7208215
5309688869,1,3,9.220825,2.999762,-2.2189856
5309688879,1,3,9.999207,2.5399182,-2.6441016
5309688888,1,3,10.345287,2.1890478,-3.1410682
5309688899,1,3,10.233918,2.7734327,-4.135001
5309688908,1,3,10.483001,2.9243188,-4.437971
5309688918,1,3,10.518926,2.635719,-3.2895594
5309688928,1,3,10.124945,2.5997937,-4.0667434
5309688938,1,3,9.081914,2.9123437,-1.9758911
5309688948,1,3,9.108259,2.5842261,-2.8057654
5309688958,1,3,9.099876,2.9937744,-4.0835085
5309688968,1,3,10.10339,2.1698878,-2.753075
5309688978,1,3,9.529782,2.7925928,-2.9350965
5309688988,1,3,8.696316,3.2524366,-3.4141004
5309688998,1,3,9.080716,1.7244141,-5.8330703
5309689008,1,3,10.758428,2.7315197,-4.164939
5309689018,1,3,9.886641,1.9842737,-5.344486
5309689028,1,3,8.880733,1.7962646,-5.863008
5309689038,1,3,9.451944,1.0262659,-6.043832
5309689048,1,3,10.0135765,2.9195287,-1.966311
5309689058,1,3,7.7047777,4.118236,-2.1148024
5309689068,1,3,6.7216225,1.7184265,-1.099314
5309689078,1,3,8.253238,2.45729,-0.97477293
5309689088,1,3,9.315429,2.4225624,-4.212839
5309689098,1,3,10.788365,3.2284863,-1.5699353
5309689108,1,3,10.091414,1.8585352,-4.3768983
5309689118,1,3,10.13213,2.7614574,-4.0511756
5309689128,1,3,10.2315235,2.689607,-3.3135095
5309689138,1,3,9.632769,1.9387683,-3.9398072
5309689148,1,3,9.668694,2.4129822,-2.9853919
5309689158,1,3,9.245973,2.137555,-3.1326857
5309689168,1,3,8.3191,2.4237597,-3.1925611
5309689178,1,3,8.262817,2.046544,-2.738705
5309689188,1,3,8.374186,1.2046949,-2.9590466
5309689198,1,3,9.16574,0.3197351,-5.8318725
5309689208,1,3,10.600356,1.3915063,-3.2859669
5309689218,1,3,11.235037,1.7591418,-3.9972875
5309689228,1,3,9.648336,1.0837463,-3.1889684
5309689238,1,3,8.581355,1.2046949,-3.5278637
5309689248,1,3,8.153844,1.1567944,-4.390071
5309689258,1,3,8.108338,1.8142273,-3.6751575
5309689268,1,3,8.04487,0.65623534,-3.2955468
5309689278,1,3,7.771838,0.60833496,-1.5399976
5309689288,1,3,7.1120105,1.233435,-1.1424243
5309689298,1,3,6.8066454,1.5244299,-1.1232642
5309689308,1,3,7.2102065,0.1963916,-2.0633094
5309689318,1,3,7.8496766,-0.5999524,-4.2583447
5309689328,1,3,7.379055,0.85502195,-1.9974463
5309689338,1,3,6.2593837,1.3843213,-3.3638048
5309689348,1,3,4.836742,1.404679,-2.938689
5309689358,1,3,3.742218,1.5807129,-3.6212695
5309689368,1,3,4.8990126,1.0945239,-4.5229945
5309689378,1,3,7.0066295,0.183219,-2.7722352
5309689388,1,3,7.5694594,0.7161108,-2.9422815
5309689398,1,3,5.9192905,1.343606,-4.749324
5309689408,1,3,5.0019984,1.2981006,-3.8523889
5309689418,1,3,4.4343786,0.91130495,-3.2045362
5309689428,1,3,4.3134303,0.5736072,-4.0535707
5309689438,1,3,5.6582336,0.735271,-5.083429
5309689448,1,3,7.0892577,0.47421387,-5.3037705
5309689458,1,3,8.230485,-1.7100439,-3.1183155
5309689468,1,3,7.9179344,-0.68018556,-3.3793726
5309689478,1,3,6.72282,1.4477893,-4.1781116
5309689488,1,3,6.819818,0.37003052,-1.9507434
5309689498,1,3,8.93941,-0.70533323,-3.5973194
5309689508,1,3,11.068583,-1.607058,-3.1051428
5309689518,1,3,11.2446165,-2.9494665,-1.5028747
5309689528,1,3,10.251881,-0.9316626,-3.258424
5309689538,1,3,9.153765,0.24309449,-4.277505
5309689548,1,3,7.747888,0.4047583,-3.2823744
5309689558,1,3,7.7371106,0.81789917,-5.3205357
5309689568,1,3,11.359577,0.35087037,-5.9588084
5309689578,1,3,14.009666,-3.3769774,-2.1219873
5309689588,1,3,12.643308,-2.569856,-3.6703675
5309689598,1,3,10.202784,-0.29817992,-3.5087037
5309689608,1,3,9.335786,-0.27303222,-4.3469605
5309689618,1,3,8.774154,-0.7209009,-4.254752
5309689628,1,3,7.988588,-1.0190808,-5.5660253
5309689638,1,3,8.756191,-0.7244934,-4.958888
5309689648,1,3,10.617122,-1.104104,-4.205654
5309689658,1,3,11.110496,-1.5388,-2.8812084
5309689668,1,3,10.239906,0.15088624,-3.505111
5309689678,1,3,9.111852,0.040715333,-3.3362622
5309689688,1,3,7.9299097,-0.6215076,-4.261937
5309689698,1,3,7.286847,-1.0609937,-5.363646
5309689708,1,3,8.629255,0.11855347,-5.342091
5309689718,1,3,9.808803,-1.2142749,-2.7913952
5309689728,1,3,9.80521,-1.0765613,-2.2776635
5309689833,1,3,9.323811,0.62031007,-3.6428246
5309689843,1,3,8.640033,-0.13172607,-2.9602442
5309689853,1,3,7.545509,-0.11136841,-3.5326538
5309689863,1,3,6.837781,0.13412109,-4.9552956
5309689873,1,3,7.437733,-0.25147706,-4.9277525
5309689883,1,3,9.619596,-0.7544311,-4.9768505
5309689893,1,3,10.224339,-1.3076806,-3.0440698
5309689903,1,3,8.6771555,-0.55324954,-3.8296363
5309689913,1,3,7.841294,-0.029937744,-4.5696974
5309689923,1,3,8.005353,-0.14010864,-4.1146436
5309689933,1,3,6.8796935,0.3915857,-3.737428
5309689943,1,3,6.947952,0.6167175,-5.332511
5309689953,1,3,9.437574,-0.6047424,-3.622467
5309689963,1,3,10.797946,-1.0957215,-3.3949401
5309689973,1,3,9.886641,-0.75083864,-3.354225
5309689983,1,3,8.394544,-0.27901977,-4.0463853
5309689993,1,3,7.8939843,0.49576905,-4.287085
5309690003,1,3,7.435338,0.30177248,-4.3206153
5309690013,1,3,7.745493,-0.11496094,-3.1686108
5309690023,1,3,8.88672,-0.39996827,-4.1146436
5309690033,1,3,10.493778,-0.49457154,-3.66917
5309690043,1,3,10.502161,-0.34727782,-3.3182995
5309690053,1,3,8.565787,0.37003052,-4.702621
5309690063,1,3,7.437733,0.1580713,-3.6140845
5309690073,1,3,6.5216384,0.34847534,-5.031936
5309690083,1,3,8.129894,0.43589357,-5.19839
5309690093,1,3,9.447155,-0.5867798,-3.1350806
5309690103,1,3,9.231603,0.16645385,-4.740941
5309690113,1,3,9.205257,0.040715333,-3.67875
5309690123,1,3,8.301138,0.4287085,-3.8727465
5309690133,1,3,7.36229,0.554447,-4.3757005
5309690142,1,3,6.6377964,1.0023156,-5.7073317
5309690152,1,3,7.6425076,0.6382727,-3.974535
5309690163,1,3,7.8664417,-0.549657,-2.5590785
5309690173,1,3,8.52148,0.13651611,-3.4452355
5309690182,1,3,9.534573,1.0310559,-3.8152661
5309690192,1,3,9.135802,1.0717713,-4.564907
5309690202,1,3,7.860454,0.4430786,-4.6619053
5309690212,1,3,5.7384667,-0.14010864,-2.863246
5309690222,1,3,4.7133985,0.674198,-4.4738965
5309690232,1,3,7.494016,1.2741504,-4.5840673
5309690242,1,3,9.999207,0.2586621,-2.193838
5309690252,1,3,10.142908,2.027384,-6.3444066
5309690262,1,3,10.11297,1.3028907,-3.7721558
5309690272,1,3,6.4821205,-0.732876,-2.2118006
5309690282,1,3,4.348158,0.7688013,-6.509663
5309690292,1,3,5.80433,0.9244775,-2.814148
5309690302,1,3,7.782616,0.98794556,-3.3470397
5309690312,1,3,10.193203,2.3878345,-4.8499146
5309690322,1,3,10.7237,0.42751098,-1.6441809
5309690332,1,3,8.478369,0.5556445,-2.8836036
5309690342,1,3,5.654641,1.6453785,-4.2787023
5309690352,1,3,4.6654983,1.7076489,-6.556366
5309690362,1,3,7.4149804,1.7878821,-5.9707837
5309690372,1,3,10.912907,0.9807605,-1.8357825
5309690382,1,3,11.066188,1.3088782,-2.2357507
5309690392,1,3,9.19448,2.2201831,-3.0057495
5309690402,1,3,7.013815,2.1100123,-3.5937269
5309690412,1,3,6.2797413,0.41314086,-2.955454
5309690422,1,3,5.2043777,0.18681152,-2.15911
5309690432,1,3,6.062992,1.3040881,-5.8342676
5309690442,1,3,9.631571,1.7232165,-3.4548156
5309690452,1,3,11.557167,2.858456,-5.22713
5309690462,1,3,11.543994,3.8296363,-6.9994445
5309690472,1,3,9.396859,1.1328442,-3.2308815
5309690482,1,3,6.565946,1.2933105,-1.3292358
5309690492,1,3,5.640271,2.4417224,-2.0848646
5309690502,1,3,8.0305,1.2370276,-3.3458424
5309690512,1,3,10.059082,0.9580078,-1.289718
5309690522,1,3,9.769284,3.0177245,-3.0883777
5309690532,1,3,8.678353,2.6692493,-2.506388
5309690542,1,3,8.581355,2.0525317,-2.259701
5309690552,1,3,8.928633,0.94962525,-3.685935
5309690562,1,3,10.975177,1.9411633,-3.6943176
5309690572,1,3,10.471025,1.2609777,-3.5003211
5309690582,1,3,8.959768,1.9818786,-2.7123597
5309690592,1,3,8.061636,2.5638685,-2.1219873
5309690602,1,3,7.9299097,1.8717078,-3.605702
5309690612,1,3,10.11297,2.015409,-1.4310242
5309690622,1,3,9.589658,1.648971,-2.8488758
5309690632,1,3,10.358459,1.463357,-3.0931678
5309690642,1,3,11.696078,2.1627026,-2.7231371
5309690652,1,3,10.793156,1.8764977,-2.4201672
5309690662,1,3,7.9119473,1.4825171,-0.49936157
5309690672,1,3,8.553812,3.08239,-2.4285498
5309690682,1,3,11.0602,1.9351758,-3.2248938
5309690692,1,3,13.482762,1.0130932,-1.7507592
5309690702,1,3,12.487632,1.9124231,-3.0644274
5309690712,1,3,10.784773,1.2861255,-1.8429675
5309690722,1,3,8.854387,0.75562865,-1.660946
5309690732,1,3,8.273595,1.155597,-1.9543359
5309690742,1,3,11.314073,2.5207582,-2.830913
5309690752,1,3,13.3127165,1.2418176,-1.0765613
5309690762,1,3,16.407082,1.4585669,-1.0322534
5309690772,1,3,20.217558,3.0979578,-3.497926
5309690782,1,3,15.210769,0.09220825,-2.0752845
5309690792,1,3,11.237432,1.1316468,-1.8357825
5309690802,1,3,9.879456,1.470542,1.1496093
5309690812,1,3,11.846964,1.6034656,0.368833
5309690822,1,3,16.923208,1.6765137,0.041912843
5309690832,1,3,23.207739,3.766168,-3.9637573
5309690842,1,3,26.921217,5.124144,-1.350791
5309690852,1,3,18.059645,-0.4646338,-1.3543836
5309690862,1,3,11.103311,1.5675403,-0.05508545
5309690872,1,3,9.982441,1.3950989,-0.39996827
5309690882,1,3,12.0253935,0.5999524,-0.57001466
5309690892,1,3,16.443007,2.4465125,-2.962639
5309690902,1,3,19.161354,1.7890795,-3.6512072
5309690912,1,3,17.738712,1.1196716,-1.9806812
5309690922,1,3,12.81096,0.85142946,-2.14474
5309690932,1,3,9.672286,1.8848804,-1.9327807
5309690942,1,3,9.15137,1.834585,-1.6357983
5309690952,1,3,9.529782,1.0837463,-0.28740233
5309690962,1,3,11.290122,2.4536974,-0.98674804
5309690972,1,3,12.540322,2.5291407,-2.2022204
5309690982,1,3,11.752361,1.1388317,-1.905238
5309690992,1,3,9.872271,1.4022839,-2.574646
5309691002,1,3,8.431666,1.834585,-1.968706
5309691012,1,3,8.260423,2.650089,-1.5028747
5309691022,1,3,8.966953,2.15432,-2.6512866
5309691032,1,3,10.978769,1.6357983,-1.7339941
5309691042,1,3,11.570339,2.15432,-2.9159362
5309691052,1,3,10.350077,1.8717078,-2.4417224
5309691062,1,3,7.8173437,1.3747412,-3.0249097
5309691072,1,3,7.1144056,1.8154248,-3.0776
5309691082,1,3,8.600515,1.9232007,-3.1698084
5309691092,1,3,10.381212,2.7638526,-3.427273
5309691102,1,3,11.049422,1.778302,-3.5745666
5309691112,1,3,10.769205,2.3830445,-1.7543519
5309691122,1,3,7.662865,1.5328125,-1.7327967
5309691132,1,3,5.7564297,1.0921289,-1.8381774
5309691142,1,3,6.4737377,2.186653,-2.5171654
5309691152,1,3,8.575367,2.5973988,-2.2309606
5309691162,1,3,10.37762,1.8453625,-3.5386415
5309691172,1,3,11.32485,3.1207104,-3.1362782
5309691182,1,3,10.472223,3.119513,-2.8321106
5309691192,1,3,8.34784,2.2704785,-2.8512707
5309691202,1,3,7.9275146,2.6512866,-3.7122803
5309691212,1,3,9.044791,3.4057178,-1.6274158
5309691222,1,3,9.123827,1.9375708,-1.1232642
5309691232,1,3,9.466314,2.389032,-2.1255798
5309691242,1,3,9.777667,3.3302746,-2.1734803
5309691252,1,3,9.447155,2.1016297,-0.7149133
5309691262,1,3,8.214917,2.254911,-2.7890003
5309691272,1,3,8.811276,2.4836352,-4.467909
5309691282,1,3,10.615924,3.0692174,-2.6680517
5309691292,1,3,10.012379,2.1902454,-3.7015028
5309691302,1,3,9.9010105,3.0165272,-4.0583606
5309691312,1,3,9.641151,2.875221,-3.109933
5309691322,1,3,8.7334385,2.2321582,-2.3602917
5309691332,1,3,7.9442797,2.5662634,-2.581831
5309691342,1,3,7.961045,1.9375708,-1.9579284
5309691352,1,3,8.576565,2.4824378,-2.6141639
5309691362,1,3,9.627978,2.7734327,-3.2883618
5309691372,1,3,10.0207615,1.9507434,-4.012855
5309691382,1,3,9.799222,2.5051904,-3.4188905
5309691392,1,3,8.739427,2.6632617,-3.9290295
5309691402,1,3,8.363408,2.4345374,-3.3111145
5309691412,1,3,8.904682,2.2321582,-3.9290295
5309691422,1,3,9.347761,2.1746778,-1.9112256
5309691432,1,3,9.051976,2.814148,-2.034569
5309691442,1,3,8.268805,2.738705,-2.5950036
5309691452,1,3,8.580157,1.9806812,-2.186653
5309691462,1,3,9.170529,1.7878821,-2.078877
5309691472,1,3,8.904682,2.7231371,-3.3326697
5309691482,1,3,9.091495,2.2896388,-4.1050634
5309691492,1,3,10.160871,2.2573059,-3.1243029
5309691502,1,3,9.995614,2.8692334,-2.6884093
5309691512,1,3,8.873548,2.941084,-3.258424
5309691522,1,3,7.941885,2.2129982,-3.7589831
5309691532,1,3,8.364606,1.8597326,-2.3447242
5309691542,1,3,8.472382,2.0417542,-3.9781275
5309691552,1,3,9.466314,1.9675086,-3.2260914
5309691562,1,3,9.783655,1.9555335,-2.4848328
5309691572,1,3,9.944121,2.3830445,-3.3769774
5309691582,1,3,9.910591,2.2968237,-4.0739284
5309691592,1,3,9.592053,1.6597486,-3.1626234
5309691602,1,3,9.408834,1.9447559,-3.558999
5309691612,1,3,9.321416,1.839375,-3.0764027
5309691622,1,3,9.265133,2.5267456,-2.0094213
5309691632,1,3,9.20885,2.7003846,-3.610492
5309691642,1,3,9.837543,1.0442286,-2.6273365
5309691652,1,3,9.83874,2.1483326,-2.6057813
5309691662,1,3,9.734557,1.4944922,-4.778064
5309691672,1,3,10.801538,0.8143066,-3.1997461
5309691682,1,3,10.914104,1.407074,-3.624862
5309691692,1,3,10.397977,1.5759228,-4.996011
5309691702,1,3,9.627978,0.51013917,-4.55892
5309691712,1,3,9.667497,1.0310559,-3.119513
5309691722,1,3,8.984916,0.7137158,-2.574646
5309691732,1,3,9.019644,0.37362304,-2.3602917
5309691742,1,3,10.224339,1.0597961,-0.6777905
5309691752,1,3,10.090218,1.5328125,-2.0549269
5309691762,1,3,9.558523,1.0490185,-1.9196081
5309691772,1,3,9.443562,-0.6730005,-4.8978148
5309691782,1,3,9.414822,0.42751098,-2.9542565
5309691792,1,3,8.358618,0.80233157,-2.9422815
5309691802,1,3,7.498806,0.7424561,-3.2620165
5309691812,1,3,7.1706886,0.14489868,-2.8009753
5309691822,1,3,6.9503465,0.3580554,-2.4297473
5309691832,1,3,6.411467,0.54366946,-2.271676
5309691842,1,3,5.797145,1.0490185,-2.7075696
5309691852,1,3,5.339696,1.343606,-4.1661363
5309691862,1,3,5.82349,1.4561719,-4.2763076
5309691872,1,3,6.3288393,0.6286926,-2.5950036
5309691882,1,3,6.028264,2.0824695,-7.0964427
5309691892,1,3,4.651128,0.27183473,-0.45744872
5309691902,1,3,4.301455,-0.857417,-3.2332764
5309691912,1,3,5.076244,1.7004639,-5.621111
5309691922,1,3,5.955216,0.66342044,-2.6979895
5309691932,1,3,7.0808754,-0.9580078,-1.9112256
5309691942,1,3,6.8868785,1.1148816,-3.7218604
5309691952,1,3,6.314469,2.393822,-4.176914
5309691962,1,3,7.3359447,-0.18920654,-0.7688013
5309691972,1,3,8.6843405,-1.5040723,-0.43709105
5309691982,1,3,9.699829,0.27183473,-0.72808594
5309691992,1,3,9.004076,0.65743285,-2.086062
5309692002,1,3,8.981323,-1.6393908,-2.4752526
5309692012,1,3,9.801618,-1.155597,-3.5482213
5309692022,1,3,10.76202,1.5280224,-4.785249
5309692032,1,3,9.629176,-0.63108766,-3.3135095
5309692042,1,3,10.006392,-1.1999048,-3.2500415
5309692052,1,3,11.185939,-1.104104,-2.1124072
5309692062,1,3,11.672128,-0.75562865,-2.3674767
5309692072,1,3,11.161988,-0.8909473,-1.7327967
5309692082,1,3,11.039843,-0.4514612,-2.6117687
5309692092,1,3,10.532099,-0.8190967,-2.6596692
5309692102,1,3,9.326206,-0.23590942,-2.2608984
5309692112,1,3,8.49274,0.3927832,-3.6045043
5309692122,1,3,9.933344,-0.33650026,-2.809358
5309692132,1,3,11.366763,-0.8945398,-4.1457787
5309692142,1,3,11.861334,-1.4585669,-2.3566992
5309692152,1,3,11.261382,-0.34248778,-2.4608827
5309692162,1,3,9.595646,0.2706372,-2.9530592
5309692172,1,3,8.25683,-0.22872436,-2.5734484
5309692182,1,3,7.316785,-0.14010864,-2.7327173
5309692192,1,3,7.5275464,0.52091676,-3.6009119
5309692202,1,3,8.994495,-0.17603393,-2.76026
5309692212,1,3,11.262579,-1.22146,-1.3196558
5309692222,1,3,11.285332,-0.59635985,-2.098037
5309692232,1,3,9.75731,0.71251833,-3.3949401
5309692242,1,3,7.4101906,0.27662477,-3.2153137
5309692252,1,3,6.0617943,-0.17244141,-3.791316
5309692262,1,3,6.006709,0.34608033,-4.91937
5309692272,1,3,8.048463,0.11975098,-4.172124
5309692282,1,3,10.148895,-0.9364526,-2.4261549
5309692292,1,3,10.979967,-0.64066774,-3.2380664
5309692302,1,3,9.812395,-0.20716919,-2.3028114
5309692312,1,3,7.3371425,0.0,-2.4117846
5309692322,1,3,5.84265,0.16884887,-3.2763867
5309692332,1,3,5.6247034,0.09580078,-3.9649549
5309692342,1,3,6.9287915,0.26584718,-4.190087
5309692352,1,3,10.1189575,-0.22632934,-3.5314562
5309692362,1,3,11.767928,-0.90411985,-3.2236962
5309692372,1,3,10.02675,0.39637575,-3.2117212
5309692381,1,3,7.0341725,0.6538403,-3.6284547
5309692391,1,3,5.640271,0.549657,-3.8763392
5309692401,1,3,6.1372375,0.20836669,-3.6559973
5309692412,1,3,7.098838,-0.12813355,-3.37578
5309692421,1,3,9.121432,0.7735913,-4.453539
5309692431,1,3,10.958412,-0.21315674,-2.535128
5309692441,1,3,10.359657,0.29099488,-3.549419
5309692451,1,3,8.358618,0.8825647,-3.6775525
5309692461,1,3,5.7073317,0.07065307,-2.743495
5309692471,1,3,4.430786,0.6813831,-4.742139
5309692481,1,3,5.788762,0.45625123,-3.4835558
5309692491,1,3,8.180189,0.5760022,-3.5937269
5309692501,1,3,10.835069,0.8418494,-4.5469446
5309692511,1,3,11.457773,0.5628296,-3.6775525
5309692521,1,3,8.88672,0.5448669,-3.0692174
5309692531,1,3,5.0726514,0.791554,-4.429589
5309692541,1,3,3.8799317,1.4765296,-5.4965696
5309692551,1,3,5.588778,0.6274951,-3.2955468
5309692561,1,3,8.784931,0.32093263,-2.535128
5309692571,1,3,10.571616,1.1819421,-3.5350487
5309692581,1,3,10.817105,1.2957056,-3.326682
5309692591,1,3,7.5395217,1.3196558,-4.0332127
5309692601,1,3,4.9552956,2.430945,-6.9192114
5309692611,1,3,6.072572,1.096919,-4.804409
