826462403
852151576,1,3,-2.6141639,-7.5934095,-14.012062
852151586,1,3,-1.658551,-6.612649,-12.079281
852151596,1,3,-2.0333717,-5.7851696,-10.265054
852151606,1,3,-1.9351758,-4.8942223,-8.969348
852151616,1,3,-1.348396,-4.5864625,-8.811276
852151626,1,3,-1.7747095,-4.5158095,-9.141789
852151636,1,3,-3.3889527,-3.018922,-8.58375
852151646,1,3,-4.4475513,-2.3626869,-7.8161464
852151656,1,3,-5.322931,-3.6727624,-7.580237
852151666,1,3,-4.4331813,-3.7314405,-4.996011
852151676,1,3,-2.384242,-2.7399023,-5.078639
852151686,1,3,-2.259701,-1.778302,-6.1935205
852151696,1,3,-2.711162,-0.97477293,-7.0629125
852151706,1,3,-3.6164794,-0.94962525,-8.572972
852151716,1,3,-3.7709582,-1.3076806,-10.134525
852151726,1,3,-4.0894957,-2.2261705,-10.299782
852151736,1,3,-4.4176135,-4.008065,-11.1955185
852151746,1,3,-4.038003,-4.8750625,-11.4062805
852151756,1,3,-4.4020457,-5.2558703,-11.230247
852151766,1,3,-3.6919227,-4.164939,-10.229129
852151776,1,3,-3.6955152,-2.9207263,-8.844807
852151786,1,3,-3.432063,-1.1915222,-7.812554
852151796,1,3,-2.46687,0.4682263,-8.519085
852151806,1,3,-2.4920177,0.18681152,-9.465117
852151816,1,3,-2.6488917,-1.3771362,-10.527308
852151826,1,3,-3.1698084,-3.422483,-11.078163
852151836,1,3,-4.059558,-5.5193224,-11.418256
852151846,1,3,-4.1565566,-6.180348,-11.802656
852151856,1,3,-4.479884,-5.2235374,-11.850556
852151866,1,3,-5.22713,-2.0752845,-11.763139
852151876,1,3,-4.148174,2.5399182,-10.10818
852151886,1,3,-3.4332604,2.2513185,-9.975256
852151896,1,3,-4.059558,-0.87777466,-9.655521
852151906,1,3,-4.9936156,-0.97477293,-8.568182
852151916,1,3,-3.556604,2.0920496,-11.423046
852151926,1,3,-1.0861413,3.5889368,-12.663666
852151936,1,3,-1.0633887,0.9915381,-8.052055
852151945,1,3,-1.902843,-4.702621,-12.074491
852151955,1,3,-5.276228,-6.8772984,-11.405083
852151965,1,3,-6.0593996,-6.0689793,-12.789404
852151975,1,3,-6.866521,-4.4762917,-13.09956
852151985,1,3,-5.9348583,-0.9927356,-9.9153805
852151995,1,3,-2.7590625,0.6598279,-8.772957
852152005,1,3,0.85142946,0.9963281,-10.486593
852152015,1,3,-1.7914746,0.5005591,-11.890075
852152025,1,3,-4.291875,-0.8298743,-10.540481
852152035,1,3,-5.7133193,-4.726571,-9.286688
852152045,1,3,-6.4809227,-6.0761647,-8.199349
852152055,1,3,-5.0475035,-5.7528367,-8.444839
852152065,1,3,-4.756509,-6.2893214,-8.277187
852152075,1,3,-5.4881873,-6.763535,-9.029223
852152085,1,3,-6.2102857,-5.500162,-9.396859
852152095,1,3,-6.3611717,-4.2487645,-9.388476
852152105,1,3,-5.6642213,-4.0607557,-9.062754
852152115,1,3,-5.0175657,-4.9648757,-7.169491
852152125,1,3,-4.3230104,-4.963678,-6.827003
852152135,1,3,-3.744613,-4.8475194,-7.2557116
852152145,1,3,-4.5122166,-5.1995873,-8.572972
852152155,1,3,-5.595963,-5.3241286,-8.806487
852152165,1,3,-6.3623695,-6.2486057,-7.846084
852152175,1,3,-6.3839245,-7.835306,-6.246211
852152185,1,3,-6.8006577,-7.516769,-7.061715
852152195,1,3,-5.0283437,-3.6428246,-6.4557753
852152205,1,3,-4.8451247,-4.2727146,-5.9935365
852152215,1,3,-4.181704,-5.8414526,-6.7132397
852152225,1,3,-3.864364,-5.4738173,-7.155121
852152235,1,3,-3.4679883,-5.2798204,-7.594607
852152245,1,3,-4.655918,-6.918014,-7.5742493
852152255,1,3,-6.861731,-8.238867,-7.5179663
852152265,1,3,-8.454419,-7.885602,-7.012617
852152275,1,3,-8.065228,-8.468789,-6.394702
852152285,1,3,-6.660549,-9.45434,-6.2893214
852152295,1,3,-4.9600854,-7.437733,-4.787644
852152305,1,3,-4.247567,-4.57329,-3.0524523
852152315,1,3,-4.1469765,-4.093088,-3.6631823
852152324,1,3,-5.667814,-5.1924024,-3.2260914
852152334,1,3,-6.5994763,-7.101233,-3.478766
852152344,1,3,-6.76593,-8.103549,-3.9565723
852152354,1,3,-6.582711,-7.795789,-4.211642
852152364,1,3,-7.060518,-5.706134,-4.103866
852152374,1,3,-6.091732,-4.1541615,-3.7506006
852152384,1,3,-5.3480787,-4.981641,-2.906356
852152394,1,3,-5.7684045,-6.8042507,-1.9243982
852152404,1,3,-6.7479677,-7.947872,-1.096919
852152414,1,3,-7.369475,-8.880733,-1.5447876
852152424,1,3,-8.466394,-9.971663,-1.2657678
852152434,1,3,-8.746612,-9.382489,-0.84065187
852152444,1,3,-8.388556,-7.5467067,-1.1460168
852152454,1,3,-6.4246397,-5.1624646,-0.97477293
852152464,1,3,-5.588778,-4.763694,-1.2741504
852152474,1,3,-6.077362,-6.108497,-1.4681469
852152484,1,3,-6.849756,-7.340735,-1.648971
852152494,1,3,-6.8964586,-6.981482,-1.3448035
852152504,1,3,-6.3468018,-5.7528367,-1.3148657
852152514,1,3,-6.149213,-5.102589,-1.8800904
852152524,1,3,-6.3815293,-5.166057,-2.034569
852152534,1,3,-6.8090405,-5.49178,-1.7543519
852152544,1,3,-7.0233946,-5.8642054,-1.0945239
852152554,1,3,-7.3838453,-7.0976405,-1.0490185
852152564,1,3,-7.1311707,-7.595804,-0.07185058
852152574,1,3,-6.75635,-7.34313,-0.15208374
852152584,1,3,-6.764733,-7.108418,-0.0011975098
852152594,1,3,-5.527705,-7.458091,-0.9508228
852152604,1,3,-5.0259485,-8.002957,-1.4034815
852152614,1,3,-5.5360875,-7.570657,-2.191443
852152624,1,3,-4.62119,-6.7048573,-2.818938
852152634,1,3,-3.6751575,-6.412665,-3.1542406
852152644,1,3,-3.9098694,-7.133566,-2.567461
852152654,1,3,-3.612887,-8.259225,-1.1508069
852152664,1,3,-2.9865894,-10.529703,-0.4658313
852152674,1,3,-3.7434156,-12.870835,-1.5986755
852152684,1,3,-5.124144,-14.46951,-1.6441809
852152694,1,3,-4.7205834,-13.912668,-1.1879296
852152704,1,3,-3.7781434,-11.72362,-1.2717553
852152713,1,3,-2.7147546,-10.168056,-1.8453625
852152723,1,3,-1.3855188,-9.144184,-1.5304174
852152733,1,3,-0.5340893,-8.005353,-0.9568103
852152743,1,3,-0.70772827,-7.1539235,0.5712122
852152753,1,3,-0.5604346,-7.921527,1.6034656
852152763,1,3,-1.2945081,-9.8447275,1.3196558
852152773,1,3,-2.0477417,-10.679392,1.3639636
852152783,1,3,-2.8333082,-9.643546,0.9580078
852152793,1,3,-3.0740075,-8.87714,0.4430786
852152803,1,3,-2.518363,-8.226892,0.852627
852152813,1,3,-2.0597167,-7.8592567,1.1663746
852152841,1,3,-1.9303857,-7.7059755,1.3220508
852152851,1,3,-2.0357666,-7.7933936,1.2106824
852152861,1,3,-2.6249413,-8.231682,2.078877
852152871,1,3,-3.5793567,-8.863967,0.8454419
852152881,1,3,-4.2739124,-8.259225,1.0681787
852152891,1,3,-4.2822948,-7.2736745,0.9508228
852152901,1,3,-3.9877076,-6.3994923,1.2130774
852152911,1,3,-3.458408,-6.3539867,2.1998255
852152921,1,3,-3.6919227,-6.9263964,3.8116736
852152931,1,3,-4.2008643,-7.7251353,4.536167
852152941,1,3,-4.5960426,-7.961045,4.5888577
852152951,1,3,-4.86189,-7.732321,3.9481897
852152961,1,3,-4.757706,-6.7455726,3.1745985
852152971,1,3,-4.8714695,-5.898933,3.145858
852152981,1,3,-4.5840673,-5.356461,3.7805383
852152991,1,3,-4.3469605,-5.1768346,3.7877233
852153001,1,3,-4.9061975,-6.1815453,4.2415795
852153011,1,3,-6.055807,-7.822134,5.3708315
852153021,1,3,-7.186256,-8.721463,6.4473925
852153031,1,3,-6.715635,-7.8089614,7.0904555
852153041,1,3,-5.910908,-6.452183,6.9240017
852153051,1,3,-4.9648757,-5.879773,6.444998
852153061,1,3,-4.0894957,-6.251001,6.5108604
852153071,1,3,-4.1302114,-7.125183,6.45817
852153081,1,3,-3.69312,-6.805448,5.726492
852153091,1,3,-2.8045678,-4.4990444,3.7757483
852153100,1,3,-1.3519886,-2.7818153,1.9866687
852153110,1,3,-1.0933264,-3.6583924,0.40835083
852153120,1,3,-2.1926403,-5.7923546,0.26824218
852153130,1,3,-5.4821997,-7.350315,1.5256275
852153140,1,3,-9.196875,-8.272397,2.8656409
852153150,1,3,-9.631571,-9.142987,3.988905
852153160,1,3,-7.785011,-8.85798,3.993695
852153170,1,3,-5.0989966,-5.374424,2.003434
852153180,1,3,-2.3411317,-0.5161267,1.3424084
852153190,1,3,0.28979737,1.4513818,-0.73048097
852153200,1,3,1.6705261,0.019160157,-0.7711963
852153210,1,3,-0.671803,-3.6068995,-0.061072998
852153220,1,3,-4.888235,-6.2653713,-0.10657837
852153230,1,3,-6.251001,-5.1935997,-1.7339941
852153240,1,3,-5.564828,-4.806804,-0.732876
852153250,1,3,-7.436536,-9.054371,0.47301635
852153260,1,3,-7.96344,-10.477013,1.7232165
852153270,1,3,-7.0784802,-7.0904555,2.0453467
852153280,1,3,-5.4965696,-5.133724,1.717229
852153290,1,3,-7.106023,-5.51094,0.3185376
852153300,1,3,-6.7898803,-5.3145485,-2.2417383
852153310,1,3,-5.5756054,-3.98651,-4.5960426
852153320,1,3,-5.1301317,-3.9481897,-9.157357
852153330,1,3,-3.0644274,-5.4187317,-11.558364
852153340,1,3,-4.684658,-8.90588,-10.606344
852153350,1,3,-4.942123,-9.577683,-9.951306
852153360,1,3,-5.083429,-9.707014,-10.559641
852153370,1,3,-4.8355446,-11.821816,-10.602752
852153380,1,3,-3.6009119,-11.049422,-11.510464
852153390,1,3,-3.7529955,-11.721226,-12.232562
852153400,1,3,-3.6476147,-11.836186,-10.196795
852153410,1,3,-3.6559973,-9.999207,-10.06028
852153420,1,3,-3.866759,-8.303533,-9.768087
852153430,1,3,-3.7697608,-6.829398,-10.023157
852153440,1,3,-3.6559973,-6.0689793,-7.96823
852153455,1,3,-3.861969,-5.830675,-7.5754466
852153465,1,3,-3.9601648,-5.380411,-7.843689
852153475,1,3,-3.39015,-5.024751,-9.396859
852153485,1,3,-2.8321106,-5.1289344,-9.510623
852153495,1,3,-3.6488123,-5.367239,-9.392069
852153505,1,3,-4.7792616,-6.149213,-10.688972
852153515,1,3,-4.4415636,-6.255791,-10.105785
852153525,1,3,-3.9721398,-6.5048733,-8.61728
852153535,1,3,-4.023633,-6.634204,-7.582632
852153544,1,3,-4.5038342,-6.347999,-8.020921
852153554,1,3,-3.6823425,-5.090614,-8.884325
852153564,1,3,-3.3242872,-3.869154,-10.69496
852153574,1,3,-3.6080968,-3.1793885,-10.617122
852153584,1,3,-3.1111305,-4.1661363,-11.393108
852153594,1,3,-3.7889209,-4.742139,-10.984757
852153604,1,3,-4.428391,-4.9600854,-10.831476
852153614,1,3,-4.28469,-5.0582814,-11.187137
852153624,1,3,-4.242777,-5.3073635,-7.652087
852153634,1,3,-4.0092626,-5.6223083,-7.0221972
852153644,1,3,-3.6380346,-6.412665,-7.098838
852153654,1,3,-2.5830286,-6.394702,-7.03058
852153664,1,3,-2.823728,-5.4486694,-8.157436
852153674,1,3,-4.064348,-4.605623,-9.020841
852153684,1,3,-5.101392,-4.526587,-9.72378
852153694,1,3,-5.3049684,-4.970863,-9.406439
852153704,1,3,-4.540957,-5.20318,-9.005274
852153714,1,3,-3.7529955,-5.7827744,-8.29994
852153724,1,3,-3.4356556,-6.43422,-7.701185
852153734,1,3,-3.5601966,-6.485713,-7.7921963
852153744,1,3,-4.155359,-6.0079064,-8.28078
852153754,1,3,-4.2715173,-5.271438,-9.042397
852153764,1,3,-3.9457946,-4.829557,-9.210048
852153774,1,3,-3.598517,-4.9864306,-8.637638
852153784,1,3,-3.0668225,-5.5217175,-8.28557
852153794,1,3,-2.8692334,-6.058202,-7.8951817
852153804,1,3,-2.7123597,-6.055807,-7.8077636
852153814,1,3,-3.4033227,-6.023474,-7.890392
852153824,1,3,-4.460724,-6.3456044,-7.699988
852153834,1,3,-4.925358,-6.5695386,-7.2736745
852153844,1,3,-4.9085927,-6.6114516,-6.8952613
852153854,1,3,-3.749403,-6.277346,-6.8796935
852153864,1,3,-3.502716,-5.3947816,-6.5839086
852153874,1,3,-3.166216,-4.387676,-6.143225
852153884,1,3,-2.4441175,-3.9853125,-5.606741
852153894,1,3,-1.4681469,-3.5901344,-5.052294
852153903,1,3,-1.6154407,-3.911067,-6.029462
852153913,1,3,-2.6129663,-3.6967127,-7.2066135
852153923,1,3,-3.5170863,-3.4691858,-7.35271
852153933,1,3,-3.5350487,-4.3050475,-7.219786
852153943,1,3,-4.3517504,-6.4006896,-7.411388
852153953,1,3,-5.7923546,-8.392148,-9.13221
852153963,1,3,-7.0090246,-7.540719,-11.32485
852153973,1,3,-6.1252623,-4.070336,-11.790681
852153983,1,3,-5.101392,-2.1279747,-12.003838
852153993,1,3,-5.6582336,-2.562671,-10.417137
852154003,1,3,-5.132527,-4.3852806,-9.145382
852154013,1,3,-4.9481106,-5.6259007,-8.608898
852154023,1,3,-5.2019825,-5.494175,-8.417296
852154033,1,3,-4.918173,-5.436694,-8.199349
852154043,1,3,-4.963678,-5.8761806,-7.757468
852154053,1,3,-5.071454,-6.1815453,-7.2341566
852154063,1,3,-5.300178,-6.4162574,-6.478528
852154073,1,3,-5.1133666,-6.8677187,-5.7121215
852154083,1,3,-5.318141,-6.9683094,-5.715714
852154093,1,3,-5.642666,-6.502478,-6.634204
852154103,1,3,-5.974376,-5.9276733,-7.274872
852154113,1,3,-6.213878,-5.5684204,-7.4664736
852154123,1,3,-6.227051,-5.811515,-7.157516
852154133,1,3,-6.1468177,-6.7850904,-5.933661
852154143,1,3,-5.9372535,-7.0892577,-5.4259167
852154153,1,3,-5.860613,-6.342012,-5.3241286
852154163,1,3,-5.8091197,-6.189928,-5.6833816
852154173,1,3,-5.9288707,-6.4090724,-5.8570204
852154183,1,3,-5.7025414,-6.47733,-6.2414207
852154193,1,3,-5.6630235,-5.6390734,-7.267687
852154203,1,3,-6.046227,-4.9061975,-7.1048255
852154213,1,3,-6.7779055,-5.349276,-7.1275783
852154223,1,3,-6.4485903,-5.812712,-7.291637
852154233,1,3,-6.1108923,-6.072572,-7.620952
852154243,1,3,-5.395979,-6.0402393,-7.3072047
852154253,1,3,-5.158872,-5.732479,-7.2221813
852154263,1,3,-5.0307384,-5.698949,-7.5347314
852154273,1,3,-5.2678456,-6.030659,-7.740703
852154283,1,3,-5.1792297,-6.4306273,-7.547904
852154292,1,3,-5.0654664,-6.9192114,-7.891589
852154302,1,3,-4.9864306,-6.9898643,-8.066425
852154312,1,3,-4.9373326,-6.6282167,-7.97302
852154322,1,3,-5.027146,-6.036647,-7.9299097
852154332,1,3,-4.9433203,-5.9025254,-7.452103
852154342,1,3,-4.843927,-6.4797254,-7.056925
852154352,1,3,-4.5613146,-7.219786,-7.1263804
852154362,1,3,-4.343368,-7.7347155,-6.894064
852154372,1,3,-4.455934,-8.420889,-6.4593678
852154382,1,3,-4.3912683,-8.491542,-6.563551
852154392,1,3,-5.1947975,-8.301138,-5.710924
852154402,1,3,-5.925278,-8.076006,-4.430786
852154412,1,3,-5.84265,-7.6592727,-3.3314722
852154422,1,3,-4.9301476,-6.222261,-2.137555
852154432,1,3,-4.120631,-4.6978307,-1.7627344
852154442,1,3,-3.67875,-3.676355,-1.3903089
852154452,1,3,-3.070415,-3.6559973,-1.2346326
852154462,1,3,-2.2896388,-5.3241286,-1.7076489
852154472,1,3,-2.501598,-7.7047777,-2.7027795
852154482,1,3,-3.3003368,-9.024433,-3.3877552
852154492,1,3,-3.9002893,-8.806487,-4.0835085
852154502,1,3,-3.9218445,-8.26162,-4.758904
852154512,1,3,-3.754193,-7.892787,-5.4486694
852154522,1,3,-3.4200878,-6.991062,-5.8270826
852154532,1,3,-3.0979578,-6.4426026,-5.428312
852154542,1,3,-2.806963,-6.187533,-5.931266
852154552,1,3,-2.5087829,-6.697672,-6.8234105
852154562,1,3,-2.5854235,-7.3658824,-7.2066135
852154572,1,3,-3.4236803,-8.047266,-7.7694435
852154582,1,3,-4.7469287,-7.418573,-7.38145
852154592,1,3,-5.5444703,-5.967191,-8.731044
852154602,1,3,-5.036726,-4.8187795,-10.024354
852154612,1,3,-4.0882983,-4.6008325,-10.572814
852154622,1,3,-3.3673975,-6.1396327,-10.418335
852154632,1,3,-3.239264,-8.941806,-9.928554
852154642,1,3,-4.3062453,-10.394384,-9.501042
852154652,1,3,-5.4390893,-9.241183,-9.733359
852154661,1,3,-5.2259326,-6.8964586,-11.068583
852154671,1,3,-4.263135,-5.3373013,-11.1464205
852154681,1,3,-3.3123121,-5.698949,-9.684261
852154691,1,3,-3.6895275,-7.5395217,-6.221063
852154701,1,3,-4.218827,-8.698711,-7.212601
852154711,1,3,-4.7133985,-7.470066,-7.7670484
852154721,1,3,-3.5625916,-6.739585,-7.6149645
852154731,1,3,-1.7459693,-6.907236,-6.6234264
852154741,1,3,-1.6429834,-7.5287437,-6.2821364
852154751,1,3,-2.8440857,-6.547983,-4.8008165
852154761,1,3,-4.6259804,-4.8582973,-2.0621119
852154771,1,3,-6.1791506,-5.229525,-2.4285498
852154781,1,3,-5.118157,-6.995852,-2.7147546
852154791,1,3,-4.501439,-8.806487,-2.0609143
852154801,1,3,-5.1217494,-7.38624,-1.7447717
852154811,1,3,-5.605543,-4.6104126,-1.4394068
852154821,1,3,-4.88584,-3.6116896,-1.8477576
852154831,1,3,-4.373306,-4.524192,-2.2333558
852154841,1,3,-4.414021,-5.7540345,-2.335144
852154851,1,3,-4.7768664,-6.0198817,-2.809358
852154861,1,3,-4.8966174,-6.1851377,-3.2272887
852154871,1,3,-4.7445335,-7.1048255,-3.4033227
852154881,1,3,-5.3073635,-8.683144,-3.6955152
852154891,1,3,-5.3852015,-9.987231,-4.0008802
852154901,1,3,-5.4247193,-9.932146,-4.709806
852154911,1,3,-5.540878,-8.750204,-6.2234583
852154921,1,3,-4.679868,-8.216114,-7.707173
852154931,1,3,-3.6392322,-8.023315,-7.9370947
852154941,1,3,-3.3182995,-7.940687,-8.171806
852154951,1,3,-3.6955152,-7.149133,-8.450827
852154961,1,3,-4.01525,-6.798263,-7.9861927
852154971,1,3,-4.150569,-8.832832,-8.384963
852154981,1,3,-4.00567,-12.400213,-8.923842
852154991,1,3,-5.3193383,-14.0372095,-8.683144
852155001,1,3,-5.979166,-12.244537,-7.6029897
852155011,1,3,-5.2882032,-9.536968,-7.286847
852155020,1,3,-3.5805542,-7.3275623,-6.6306114
852155030,1,3,-2.15911,-6.615044,-5.2235374
852155040,1,3,-3.0081446,-7.332352,-3.8164637
852155050,1,3,-3.566184,-7.562274,-3.556604
852155060,1,3,-4.5684996,-7.3658824,-3.4799633
852155070,1,3,-4.7553115,-7.3371425,-3.730243
852155080,1,3,-4.2906775,-7.103628,-3.8080812
852155090,1,3,-4.2763076,-6.46775,-4.7205834
852155100,1,3,-3.8428087,-7.2401443,-4.4655137
852155110,1,3,-4.7086086,-8.8951025,-3.1398706
852155120,1,3,-5.442682,-9.659114,-2.0022364
852155130,1,3,-5.3540664,-9.134604,-1.2645704
852155140,1,3,-4.7541137,-7.848479,-1.0861413
852155150,1,3,-4.181704,-7.5814342,-1.1412268
852155160,1,3,-4.2906775,-7.7227407,-1.2094848
852155170,1,3,-4.206852,-7.8257265,-1.5651453
852155180,1,3,-3.9457946,-7.232959,-2.2920337
852155190,1,3,-4.014053,-6.661747,-2.286046
852155200,1,3,-3.781736,-6.6018715,-2.535128
852155210,1,3,-3.7529955,-7.5514965,-2.5423133
852155220,1,3,-4.052373,-8.790919,-2.5195606
852155230,1,3,-4.006868,-9.019644,-2.254911
852155240,1,3,-3.685935,-8.292755,-2.2812562
852155250,1,3,-3.2356713,-7.62694,-2.4860303
852155260,1,3,-2.884801,-7.5598793,-3.0428724
852155270,1,3,-3.7517982,-8.448431,-4.373306
852155280,1,3,-4.135001,-9.11784,-6.0953245
852155290,1,3,-4.4834766,-9.323811,-7.4976087
852155300,1,3,-4.0164475,-9.251961,-7.4485106
852155310,1,3,-3.566184,-8.8951025,-6.4030848
852155320,1,3,-2.76026,-7.994575,-5.9540186
852155330,1,3,-1.9208057,-6.956334,-6.1156826
852155340,1,3,-2.4333398,-6.194718,-7.2880445
852155349,1,3,-2.9722192,-6.551576,-7.7682457
852155359,1,3,-5.2067723,-7.498806,-5.9372535
852155369,1,3,-8.704699,-8.589738,-1.5675403
852155379,1,3,-8.313113,-8.151449,4.2559495
852155389,1,3,-2.9961693,-7.0090246,4.728966
852155399,1,3,-0.53049684,-5.6714063,0.732876
852155409,1,3,-1.2813355,-5.1600695,-1.7591418
852155419,1,3,-3.8871167,-6.2737536,-2.5962012
852155429,1,3,-5.3061657,-7.6568775,-2.8608508
852155439,1,3,-5.2894006,-8.517887,-4.008065
852155449,1,3,-5.0331335,-8.962163,-5.095404
852155459,1,3,-4.6714854,-8.794512,-5.3504734
852155469,1,3,-4.040398,-8.705896,-6.587501
852155479,1,3,-3.5386415,-8.31431,-7.355105
852155489,1,3,-4.040398,-8.97294,-6.13125
852155499,1,3,-5.2702403,-10.15129,-5.8486376
852155509,1,3,-5.395979,-9.437574,-6.45338
852155519,1,3,-4.636758,-8.590935,-6.9898643
852155529,1,3,-4.4762917,-9.235195,-7.8796144
852155539,1,3,-4.218827,-9.669891,-7.6377172
852155549,1,3,-3.8188586,-9.588461,-7.3215747
852155559,1,3,-3.8320312,-10.0698595,-6.0713744
852155569,1,3,-4.3206153,-10.741663,-5.6666164
852155579,1,3,-4.3912683,-10.291399,-5.757627
852155589,1,3,-3.8344262,-8.749006,-5.6654186
852155599,1,3,-4.485872,-8.552615,-3.2620165
852155609,1,3,-4.998406,-8.473579,-2.842888
852155619,1,3,-3.5242712,-6.2725563,-3.798501
852155648,1,3,-2.0022364,-3.5697765,-3.37578
852155658,1,3,-2.4800427,-3.2727942,-1.1879296
852155668,1,3,-4.1709266,-4.9433203,1.343606
852155678,1,3,-5.437892,-6.427035,-0.065863036
852155688,1,3,-4.287085,-5.2343154,-2.4022045
852155698,1,3,-3.7601807,-4.806804,-4.436774
852155708,1,3,-3.854784,-6.9287915,-4.199667
852155718,1,3,-3.812871,-8.911868,-4.3122325
852155728,1,3,-4.574487,-10.885364,-4.794829
852155738,1,3,-5.557643,-11.152409,-4.827162
852155748,1,3,-5.0654664,-8.868757,-5.6247034
852155757,1,3,-3.925437,-6.9850745,-5.574408
852155767,1,3,-3.8236487,-6.206693,-4.646338
852155777,1,3,-3.7410204,-6.1288548,-3.911067
852155787,1,3,-3.681145,-6.8533483,-5.469027
852155797,1,3,-4.398453,-8.88193,-6.3228517
852155807,1,3,-5.071454,-10.692565,-5.6366787
852155817,1,3,-5.1205516,-10.836266,-5.9049206
852155827,1,3,-4.707411,-10.200388,-6.2162733
852155837,1,3,-4.918173,-10.21835,-5.933661
852155847,1,3,-5.48699,-11.375145,-5.447472
852155857,1,3,-5.1037865,-11.014695,-5.078639
852155867,1,3,-4.0463853,-9.006471,-5.597161
852155877,1,3,-3.246449,-6.868916,-6.0665846
852155887,1,3,-3.3135095,-6.627019,-4.4978466
852155897,1,3,-5.1061816,-9.724977,-2.7686427
852155907,1,3,-4.5541296,-9.089099,-4.5421543
852155917,1,3,-2.0776794,-5.5217175,-8.116721
852155927,1,3,-2.689607,-4.7672863,-5.052294
852155937,1,3,-5.415139,-8.023315,-1.2933105
852155947,1,3,-4.9852333,-8.345446,-0.40954834
852155957,1,3,-3.060835,-6.1396327,-1.108894
852155967,1,3,-2.5327332,-4.811594,-3.0416749
852155977,1,3,-2.6069787,-4.5301795,-3.6823425
852155987,1,3,-2.899171,-5.659431,-4.2834926
852155997,1,3,-3.5434313,-7.69879,-6.199508
852156007,1,3,-5.1313295,-10.265054,-3.9170544
852156017,1,3,-5.6666164,-10.193203,-4.4271936
852156027,1,3,-4.475094,-8.374186,-5.733677
852156037,1,3,-3.505111,-7.4497085,-3.6308496
852156047,1,3,-3.7110827,-7.140751,-3.4967284
852156057,1,3,-4.2080493,-6.9359765,-5.019961
852156067,1,3,-4.9852333,-7.3263645,-6.0270667
852156077,1,3,-5.1947975,-8.0580435,-6.817423
852156087,1,3,-4.90021,-8.855585,-7.5371265
852156097,1,3,-5.379214,-10.346484,-7.70837
852156107,1,3,-5.749244,-10.7237,-7.5910144
852156116,1,3,-5.0666637,-9.536968,-7.611372
852156126,1,3,-4.277505,-9.311836,-6.9922595
852156136,1,3,-3.6895275,-9.147778,-6.939569
852156146,1,3,-3.3063245,-8.880733,-7.0006423
852156156,1,3,-3.5793567,-9.123827,-5.2007847
852156166,1,3,-5.285808,-10.540481,-1.834585
852156176,1,3,-5.7935524,-10.455458,-3.4512231
852156186,1,3,-3.9038818,-6.9383717,-8.017328
852156196,1,3,-1.6453785,-2.8740234,-8.25204
852156206,1,3,-2.1710851,-3.1745985,-5.3708315
852156216,1,3,-3.4727783,-6.084547,-0.42152345
852156226,1,3,-5.6007533,-9.437574,2.77463
852156236,1,3,-5.84265,-8.702304,-0.25027955
852156246,1,3,-3.2715967,-4.2727146,-3.0919702
852156256,1,3,-2.0657043,-2.242936,-3.9901025
852156266,1,3,-2.088457,-3.0428724,-4.2787023
852156276,1,3,-3.0308971,-5.677394,-4.324208
852156286,1,3,-4.340973,-8.879535,-4.477489
852156296,1,3,-5.604346,-11.603869,-4.5912523
852156306,1,3,-6.0665846,-11.906839,-5.4606447
852156316,1,3,-5.034331,-9.709409,-5.7839723
852156326,1,3,-3.747008,-6.9311867,-6.045029
852156336,1,3,-2.6297314,-4.8870373,-4.364923
852156346,1,3,-2.8620484,-5.374424,-3.8847218
852156356,1,3,-4.0882983,-6.516848,-5.54926
852156366,1,3,-4.3385777,-6.844966,-6.7144375
852156376,1,3,-4.7792616,-6.9383717,-6.2306433
