800549885
804047770,1,3,-2.3339465,-6.946754,-4.6990285
804047788,1,3,-2.5435107,-6.4066772,-4.773274
804047798,1,3,-2.6512866,-5.2846107,-2.3495142
804047808,1,3,-2.7937903,-3.8356237,-5.253475
804047818,1,3,-1.773512,-3.969745,-8.147857
804047828,1,3,-1.5615528,-6.0330544,-8.123906
804047838,1,3,-0.8143066,-7.65089,-10.11297
804047848,1,3,-1.096919,-8.061636,-10.560839
804047858,1,3,-1.472937,-7.692803,-8.813672
804047868,1,3,-1.9423609,-10.565629,-10.429112
804047878,1,3,-3.570974,-13.419294,-12.194242
804047888,1,3,-3.3865576,-12.640913,0.68976563
804047898,1,3,-3.3458424,-10.40636,-1.8202149
804047908,1,3,-1.0035132,-6.644982,-6.3623695
804047918,1,3,0.13771363,-5.330116,-9.102272
804047928,1,3,-0.9316626,-5.78038,-11.498488
804047938,1,3,0.068258055,-5.083429,-10.11297
804047948,1,3,-2.682422,-9.490265,-17.581839
804047958,1,3,-0.23590942,-6.421047,-11.227852
804047968,1,3,-2.2249732,-6.6018715,-6.5384035
804047978,1,3,-3.0859826,-8.110734,-9.724977
804047988,1,3,-1.0238708,-7.4077954,-3.9505847
804047998,1,3,-3.0883777,-8.428074,-3.67396
804048008,1,3,-4.567302,-7.1215906,-0.60354495
804048018,1,3,0.65264285,-1.6190332,-2.950664
804048028,1,3,0.34009278,-3.2715967,-8.510702
804048038,1,3,-1.3567786,-4.806804,-8.322693
804048048,1,3,-2.5267456,-5.277426,-9.821975
804048058,1,3,-3.2787817,-5.2882032,-9.825567
804048068,1,3,-2.1040246,-4.2487645,-11.006312
804048078,1,3,-0.9304651,-4.198469,-13.659994
804048088,1,3,-6.5503783,-4.525389,-10.330916
804048098,1,3,-2.46687,-0.2203418,-6.605464
804048108,1,3,-0.31015503,-3.6464171,-11.466156
804048118,1,3,-2.6345215,-8.85798,-6.605464
804048128,1,3,-2.3555017,-9.629176,-10.989547
804048138,1,3,-2.5471032,-4.7960267,-7.036567
804048148,1,3,-4.2643323,-5.586383,-9.849518
804048158,1,3,-2.2465284,-1.9914588,-12.4193735
804048168,1,3,-3.7266505,-4.155359,-9.792037
804048178,1,3,-3.849994,-7.9933777,-9.818382
804048188,1,3,-1.7076489,-7.021,-11.439811
804048198,1,3,-3.06802,-3.838019,-9.880653
804048208,1,3,-1.4908997,-0.29099488,-11.866124
804048217,1,3,-1.3064831,0.35206786,-11.106903
804048227,1,3,-2.1555176,-4.61161,-10.611134
804048237,1,3,-3.8559813,-6.197113,-8.013736
804048247,1,3,-3.4596057,-4.0008802,-11.219469
804048257,1,3,-3.7577856,-2.962639,-11.611054
804048267,1,3,-2.088457,-4.9576902,-8.710686
804048277,1,3,-2.1603076,-8.933423,-10.848241
804048287,1,3,-4.6666956,-11.914024,-8.152646
804048297,1,3,-5.1456995,-11.615845,-7.7514806
804048307,1,3,-4.4403663,-6.8701134,-13.848003
804048317,1,3,-2.0537293,2.7949877,-12.221785
804048327,1,3,-5.4738173,0.4406836,-8.305927
804048337,1,3,-4.6654983,-4.0823107,-6.514453
804048347,1,3,-2.1076171,-8.1143265,-6.676117
804048357,1,3,-3.4021254,-13.372592,-6.1935205
804048367,1,3,-5.388794,-16.084951,-4.467909
804048377,1,3,-6.0055113,-14.935342,-8.447234
804048387,1,3,-10.12255,-11.0266695,-11.116483
804048397,1,3,-3.2931519,-5.1433043,-10.75723
804048407,1,3,-5.3145485,-0.029937744,-6.9144216
804048417,1,3,-0.9951306,2.1603076,-9.334589
804048427,1,3,-1.22625,1.4897021,1.6813037
804048437,1,3,-1.2202624,-8.469987,0.8825647
804048447,1,3,-0.93765014,-20.392393,-1.7100439
804048457,1,3,-4.623585,-27.533144,-15.524517
804048467,1,3,-7.7227407,-5.7827744,-2.6464965
804048477,1,3,-6.922804,12.273277,-4.0020776
804048487,1,3,-4.4882665,1.6118481,-5.088219
804048497,1,3,-4.6104126,-15.625108,-7.261699
804048507,1,3,-4.423601,-16.26338,8.259225
804048517,1,3,-3.5841467,-22.264101,-13.918656
804048527,1,3,-7.4664736,-0.28859985,0.5185217
804048537,1,3,0.6119275,-1.1579919,1.4932947
804048547,1,3,-8.66518,-19.324215,-3.495531
804048557,1,3,-10.807526,-2.3064039,-3.6847374
804048567,1,3,-2.830913,12.444522,2.1710851
804048577,1,3,0.6430628,11.578722,-2.15911
804048587,1,3,-3.5158887,-2.938689,0.27782226
804048597,1,3,-8.387359,-14.930552,6.1671753
804048607,1,3,-6.6473765,-20.278631,-0.13172607
804048617,1,3,-16.937578,-23.689138,0.82268924
804048627,1,3,-9.336984,-17.772242,1.5220349
804048637,1,3,-7.05453,-8.110734,0.086220704
804048647,1,3,-6.2809386,1.0442286,-1.2573853
804048657,1,3,-1.1196716,9.9081955,-1.5795153
804048667,1,3,0.06346802,12.227772,-0.37122804
804048677,1,3,-5.4750147,3.6380346,0.9077124
804048687,1,3,-7.444918,-4.3792934,2.2261705
804048697,1,3,-8.745414,-9.999207,2.591411
804048707,1,3,-9.174122,-11.724818,2.1926403
804048717,1,3,-8.762179,-9.9081955,1.778302
804048726,1,3,-6.7599425,-7.012617,2.3207738
804048736,1,3,-5.445077,-5.6510487,3.6140845
804048746,1,3,-11.503279,-5.366041,0.11735596
804048756,1,3,-10.2315235,-9.751322,1.1400293
804048766,1,3,-9.135802,-7.2221813,1.3088782
804048776,1,3,-8.760982,-10.051897,2.0944445
804048786,1,3,-5.612728,-9.248368,1.5771203
804048796,1,3,-4.6164002,-6.636599,0.56881714
804048806,1,3,-3.485951,-5.938451,-0.40835083
804048816,1,3,-0.857417,-7.379055,-2.8440857
804048826,1,3,0.79394895,-9.248368,-2.1998255
804048836,1,3,2.1219873,-10.5620365,-0.8238867
804048846,1,3,1.4537768,-12.540322,4.4834766
804048856,1,3,-1.4597644,-14.554534,5.9001307
804048866,1,3,-3.0440698,-14.737753,4.7720766
804048876,1,3,-2.0944445,-13.125904,3.432063
804048886,1,3,-0.59156984,-10.817105,-0.39877075
804048896,1,3,1.0909314,-9.369316,1.3076806
804048906,1,3,1.5148499,-7.042555,2.2393432
804048916,1,3,0.87298465,-5.2810183,3.3302746
804048926,1,3,-0.7496411,-5.0307384,4.470304
804048936,1,3,-2.4153771,-5.732479,5.266648
804048956,1,3,-2.8596532,-7.508386,4.230802
804048965,1,3,-2.8596532,-9.272318,4.1242237
804048975,1,3,-3.793711,-10.109378,3.8452039
804048985,1,3,-4.0559654,-8.653206,4.02962
804048995,1,3,-3.3721876,-6.0965223,4.0344105
804049005,1,3,-2.945874,-3.8978944,4.223617
804049015,1,3,-3.5290613,-2.6393116,4.7385464
804049025,1,3,-4.360133,-2.5027955,5.012776
804049035,1,3,-4.846322,-3.9457946,4.484674
804049045,1,3,-6.7120423,-5.0630713,3.7038977
804049055,1,3,-10.95482,-6.004314,7.0150123
804049065,1,3,-9.101074,-6.0103016,8.007748
804049075,1,3,-4.1517663,-4.2858872,10.359657
804049085,1,3,-0.7232959,-2.4225624,10.621912
804049095,1,3,0.549657,-0.737666,9.138197
804049105,1,3,-5.101392,-2.0932472,4.797224
804049115,1,3,-8.289163,-5.430707,2.8859985
804049125,1,3,-7.0389624,-8.498727,2.3770568
804049135,1,3,-6.046227,-10.6746025,2.577041
804049145,1,3,-3.9948926,-9.540561,3.2308815
804049155,1,3,-1.583108,-5.5097423,2.7866051
804049165,1,3,-1.0597961,-3.3182995,4.1565566
804049175,1,3,-2.802173,-3.8080812,9.263935
804049185,1,3,-1.7878821,1.463357,6.468948
804049195,1,3,-0.34727782,6.375542,6.2078905
804049205,1,3,-2.569856,5.413942,4.2020617
804049215,1,3,-4.2858872,1.9998413,1.3280383
804049225,1,3,-4.869075,-6.060597,-4.8415318
804049235,1,3,-5.49178,-17.062119,-4.9864306
804049245,1,3,-8.520282,-22.684427,-2.1148024
804049255,1,3,-9.508227,-18.429676,0.62031007
804049265,1,3,-9.75252,-12.152329,-1.7627344
804049275,1,3,-7.4197707,-6.5288234,4.475094
804049285,1,3,-5.5851855,-3.9637573,3.6068995
804049295,1,3,-6.0893373,-3.0560448,-0.029937744
804049305,1,3,-5.346881,-3.2296839,-0.8190967
804049315,1,3,-4.084706,-6.9359765,-2.994972
804049325,1,3,-5.6630235,-11.481724,-2.102827
804049335,1,3,-7.877219,-11.120075,-1.7244141
804049345,1,3,-7.373068,-4.446354,-2.1579125
804049355,1,3,-2.3135889,-4.9648757,-1.9160156
804049365,1,3,-2.8345056,-12.056528,-4.411626
804049375,1,3,-3.735033,-9.589658,-2.6033862
804049385,1,3,-5.053491,-5.748047,-2.278861
804049395,1,3,-0.6322852,-4.0104604,-4.7469287
804049405,1,3,-4.047583,-8.760982,-3.624862
804049415,1,3,-6.1204724,-10.306967,-6.6413894
804049425,1,3,-4.8307543,-7.418573,-4.4894643
804049435,1,3,-5.562433,-6.876101,-7.4880285
804049445,1,3,-5.3528686,-6.810238,-9.825567
804049455,1,3,-3.0668225,-6.2797413,-6.8389783
804049465,1,3,-2.0968397,-6.3623695,-6.8006577
804049479,1,3,-0.60833496,-8.381371,-8.722661
804049489,1,3,-1.6238233,-11.479328,-8.966953
804049499,1,3,-2.9746141,-12.787009,-8.283175
804049509,1,3,-3.974535,-12.020603,-7.801776
804049519,1,3,-5.1947975,-10.510543,-8.01613
804049529,1,3,-6.053412,-10.201586,-7.2880445
804049539,1,3,-4.980443,-9.29028,-6.4557753
804049549,1,3,-3.0105395,-8.66518,-3.739823
804049559,1,3,-1.7064514,-8.57896,-2.3363416
804049569,1,3,-1.9064355,-7.909552,-1.3699511
804049579,1,3,-2.8105555,-6.507268,-0.39757323
804049589,1,3,-3.2919543,-5.635481,0.33410522
804049599,1,3,-4.204457,-6.3108764,0.7005432
804049609,1,3,-4.9157777,-7.8424916,1.043031
804049619,1,3,-4.4403663,-8.818462,1.2657678
804049629,1,3,-4.4715014,-9.576486,0.44906616
804049639,1,3,-4.7385464,-9.745335,-0.5640271
804049649,1,3,-5.2115626,-10.34888,-2.7973828
804049659,1,3,-5.981561,-11.918815,-4.8594947
804049669,1,3,-6.676117,-12.549902,-5.769602
804049679,1,3,-6.842571,-11.67572,-5.7995396
804049688,1,3,-6.291716,-10.4566555,-5.7660093
804049698,1,3,-5.8151073,-9.362131,-5.6953564
804049708,1,3,-5.388794,-8.338261,-6.206693
804049718,1,3,-4.8032117,-7.6053843,-6.2941113
804049728,1,3,-4.2858872,-7.420968,-5.5875807
804049738,1,3,-3.9589672,-8.104746,-4.1757164
804049748,1,3,-4.0104604,-8.653206,-4.101471
804049758,1,3,-3.3889527,-8.1143265,-4.33259
804049768,1,3,-3.1769934,-7.1359606,-4.6499305
804049778,1,3,-3.2380664,-6.5503783,-5.2067723
804049788,1,3,-3.2476466,-6.8964586,-5.266648
804049798,1,3,-3.4715807,-7.4832387,-5.273833
804049808,1,3,-3.382965,-7.5287437,-4.9505053
804049818,1,3,-3.3003368,-7.5023985,-4.5146117
804049828,1,3,-3.6655774,-8.042476,-7.003037
804049838,1,3,-4.1829014,-8.577763,-6.292914
804049848,1,3,-4.198469,-9.1130495,-5.266648
804049858,1,3,-3.4799633,-8.933423,-4.126619
804049868,1,3,-2.7075696,-8.590935,-4.061953
804049878,1,3,-2.515968,-8.771759,-3.4188905
804049888,1,3,-2.4273522,-8.606503,-3.3350646
804049898,1,3,-2.7327173,-7.8951817,-3.5973194
804049908,1,3,-2.7410998,-7.852072,-3.690725
804049918,1,3,-2.6884093,-8.545429,-4.9672704
804049928,1,3,-2.8608508,-8.728649,-6.668932
804049938,1,3,-3.3650024,-8.327483,-6.9922595
804049948,1,3,-4.120631,-8.089178,-6.1108923
804049958,1,3,-3.4500256,-8.047266,-6.205496
804049968,1,3,-2.4321423,-6.8796935,-4.6595106
804049978,1,3,-1.4513818,-5.798342,-4.949308
804049988,1,3,-1.223855,-5.124144,-4.5960426
804049998,1,3,-0.9592053,-5.548063,-6.062992
804050008,1,3,-2.2285657,-8.270002,-7.435338
804050018,1,3,-6.565946,-10.829081,-6.9922595
804050028,1,3,-6.5863037,-12.239747,-6.9970493
804050038,1,3,-4.3948607,-9.122629,-5.3289185
804050048,1,3,-4.670288,-8.152646,-6.2007055
804050058,1,3,-5.0558863,-8.766969,-3.7506006
804050068,1,3,-3.333867,-9.055569,-6.72282
804050082,1,3,-3.4117053,-7.514374,-5.9133034
804050092,1,3,-4.343368,-6.40548,-6.6330066
804050102,1,3,-4.5696974,-5.330116,-6.653364
804050112,1,3,-4.7601013,-6.483318,-5.7911572
804050122,1,3,-4.57329,-8.090376,-6.646179
804050132,1,3,-4.694238,-8.010143,-8.495134
804050142,1,3,-4.8642845,-7.2856493,-8.297545
804050152,1,3,-4.2978625,-8.635242,-7.4161777
804050162,1,3,-3.7038977,-9.912986,-8.853189
804050172,1,3,-4.093088,-8.343051,-9.956097
804050182,1,3,-4.28469,-5.8881555,-9.382489
804050192,1,3,-2.8812084,-4.4511437,-9.163344
804050202,1,3,-1.5507752,-3.7996986,-6.873706
804050212,1,3,-0.6047424,-4.2715173,-5.8079224
804050222,1,3,-0.41314086,-4.566105,-6.695277
804050232,1,3,-0.6262976,-3.8344262,-7.0976405
804050242,1,3,-0.183219,-2.029779,-6.659352
804050252,1,3,1.3663586,-1.1951147,-4.1541615
804050262,1,3,3.0392797,-2.5339308,-2.1183949
804050272,1,3,3.270399,-5.6738014,-3.3422499
804050282,1,3,0.7496411,-9.927356,-5.52052
804050292,1,3,-2.3734643,-12.600198,-6.427035
804050302,1,3,-3.4212854,-11.287727,-6.629414
804050312,1,3,-2.3076012,-9.693842,-6.5455885
804050322,1,3,-3.1554382,-9.115444,-4.9996033
804050332,1,3,-5.144502,-9.205257,-4.3230104
804050342,1,3,-7.8377013,-8.297545,-7.2090087
804050352,1,3,-8.00655,-6.485713,-9.861493
804050362,1,3,-8.267608,-9.177715,-9.621991
804050372,1,3,-6.236631,-11.699671,-9.953701
804050382,1,3,-3.4548156,-10.138118,-7.465276
804050392,1,3,-1.8022522,-10.021959,-6.3180614
804050402,1,3,-2.386637,-10.402767,-4.9792457
804050412,1,3,-2.1686902,-7.606582,-4.373306
804050422,1,3,-1.585503,-4.0739284,-4.0260277
804050432,1,3,1.0466236,-2.2453308,-5.400769
804050442,1,3,2.9147387,-1.6369958,-7.315587
804050452,1,3,4.4990444,-0.027542725,-7.7862086
804050462,1,3,3.8392162,-1.1316468,-6.8820887
804050472,1,3,3.4871485,-4.29906,-5.586383
804050482,1,3,-0.008382568,-9.390872,-6.2941113
804050492,1,3,-2.6441016,-11.214679,-8.284372
804050502,1,3,-2.8931837,-10.533296,-11.108101
804050515,1,3,-2.151925,-11.763139,-10.100995
804050525,1,3,-2.7710376,-15.03234,-8.305927
804050535,1,3,-4.91458,-11.903247,-11.589499
804050545,1,3,-10.386003,-5.133724,-8.175399
804050555,1,3,-6.7695227,-7.211404,-6.946754
804050565,1,3,-2.5973988,-12.792996,-7.1730833
804050575,1,3,-1.592688,-12.942685,-7.773036
804050585,1,3,-2.1243823,-11.854149,-7.0784802
804050595,1,3,-2.4405248,-8.465197,-5.140909
804050605,1,3,-0.60234743,-3.2308815,-5.043911
804050615,1,3,0.21315674,0.3796106,-4.245172
804050625,1,3,2.3566992,2.515968,-3.3290772
804050635,1,3,3.8751416,-1.5591577,-4.946913
804050645,1,3,3.0308971,-4.9085927,-7.1730833
804050655,1,3,0.27662477,-5.621111,-8.468789
804050665,1,3,-1.7699194,-3.911067,-6.0414367
804050675,1,3,-1.5184424,-3.6200721,-4.9505053
804050685,1,3,-1.3891113,-7.4688683,-5.80433
804050695,1,3,-2.647694,-12.912747,-6.7312026
804050705,1,3,-5.109774,-13.324691,-10.365644
804050715,1,3,-10.803933,-8.6208725,-10.065069
804050725,1,3,-13.727055,-13.626464,-12.7918
804050735,1,3,-8.641231,-15.640675,-10.589579
804050745,1,3,-0.5484595,-10.142908,-4.540957
804050755,1,3,0.24908203,-13.299543,-4.790039
804050765,1,3,-1.5555652,-12.802577,-5.415139
804050775,1,3,-3.2380664,-7.96344,-5.004393
804050785,1,3,-0.94962525,-1.0777588,-6.0498195
804050795,1,3,1.104104,3.7757483,-3.9278321
804050805,1,3,4.4487486,5.8642054,-1.4849122
804050815,1,3,6.6629443,1.2789404,-0.55923706
804050825,1,3,4.5864625,-6.295309,-4.4655137
804050835,1,3,-0.17603393,-10.209969,-4.0008802
804050845,1,3,-3.4679883,-8.392148,-3.3506324
804050855,1,3,-2.1627026,-6.546786,-4.701423
804050865,1,3,-1.7280066,-9.410031,-7.2173915
804050875,1,3,-4.0188427,-12.438534,-9.17532
804050885,1,3,-8.927435,-7.7203455,-10.960807
804050895,1,3,-11.314073,-8.491542,-13.974939
804050905,1,3,-10.358459,-15.216757,-11.094928
804050915,1,3,-0.4778064,-12.034973,-3.1757958
804050925,1,3,1.0382409,-15.415544,-3.8452039
804050935,1,3,-1.9830762,-14.711408,-5.157675
804050945,1,3,-3.3470397,-10.5057535,-4.893025
804050955,1,3,-0.9735754,-5.7276893,-4.4738965
804050965,1,3,0.22513184,-1.8238074,-2.9806018
804050975,1,3,1.1412268,-0.15328126,-4.8499146
804050985,1,3,3.3877552,-0.028740235,-4.0008802
804050994,1,3,4.721781,-4.536167,-3.6452198
804051004,1,3,3.051255,-9.741742,-6.9383717
804051014,1,3,0.8262817,-8.8460045,-5.769602
804051024,1,3,0.76281375,-5.50615,-3.9290295
804051034,1,3,1.284928,-5.877378,-4.8666797
804051044,1,3,-0.23950195,-11.150013,-5.173242
804051054,1,3,-6.478528,-16.637003,-7.899972
804051064,1,3,-9.836346,-11.93558,-10.502161
804051074,1,3,-7.956255,-8.1634245,-15.298187
804051089,1,3,-12.222982,-11.323652,-16.688496
804051099,1,3,-4.9433203,-8.338261,-7.228169
804051109,1,3,0.7640112,-12.334351,-4.4020457
804051119,1,3,-1.0981164,-14.506634,-3.803291
804051129,1,3,-3.5793567,-11.1464205,-3.2248938
804051139,1,3,-1.8022522,-4.315825,-4.367318
804051149,1,3,0.2323169,1.1400293,-3.6212695
804051159,1,3,2.3626869,2.9662316,0.47062135
804051169,1,3,6.5922914,-1.2957056,3.5003211
804051179,1,3,7.2341566,-8.599318,-1.165177
804051189,1,3,3.1374755,-11.808643,-2.9530592
804051199,1,3,-1.3950989,-9.490265,-3.9278321
804051209,1,3,-3.1075377,-5.8905506,-3.6703675
804051219,1,3,-3.075205,-6.6629443,-4.538562
804051229,1,3,-4.00567,-8.871152,-6.6569567
804051239,1,3,-8.281978,-8.87235,-5.5947657
804051249,1,3,-10.833871,-12.044553,-5.3193383
804051259,1,3,-9.469907,-16.293318,-6.878496
804051269,1,3,-5.5684204,-12.191847,-2.818938
804051279,1,3,-2.4022045,-12.3104,-1.5435901
804051289,1,3,-3.0811927,-16.410673,-1.6393908
804051299,1,3,-5.0570836,-16.23943,-1.526825
804051309,1,3,-4.348158,-12.564273,-1.8058448
804051319,1,3,-2.1890478,-10.018367,-2.254911
804051329,1,3,-1.0813513,-10.162067,-0.88974977
804051339,1,3,-0.55803955,-12.226575,-0.8454419
804051349,1,3,-0.12813355,-12.572655,-0.6430628
804051359,1,3,-0.48139894,-11.1883335,-0.13052857
804051369,1,3,-0.6059399,-10.638677,0.032332763
804051379,1,3,-0.8346643,-11.177556,0.17004639
804051389,1,3,-1.2022998,-12.661271,1.8190173
804051399,1,3,-1.7004639,-13.390554,0.30895752
804051408,1,3,-1.1100916,-11.886482,0.32811767
804051418,1,3,-0.8190967,-10.71891,1.2813355
804051431,1,3,-1.2549902,-10.480605,4.014053
804051441,1,3,-2.0501368,-11.557167,3.2045362
804051451,1,3,-2.2884412,-10.73328,2.9398866
804051461,1,3,-2.0932472,-7.771838,2.9614418
804051471,1,3,-1.8597326,-5.779182,3.4667907
804051481,1,3,-1.3220508,-5.2139573,3.5554066
804051491,1,3,-1.2513977,-5.381609,3.270399
804051501,1,3,-1.7327967,-4.658313,3.542234
804051511,1,3,-2.193838,-4.228407,3.8895118
804051521,1,3,-2.2321582,-4.605623,3.998485
804051531,1,3,-2.76026,-5.356461,4.7912364
804051541,1,3,-3.0404773,-5.071454,4.382886
804051551,1,3,-2.703977,-3.7529955,3.1362782
804051561,1,3,-2.046544,-1.531615,2.4680676
804051571,1,3,-1.2226574,1.5232325,2.1842577
804051581,1,3,0.86220706,3.368595,1.350791
804051591,1,3,1.7220191,2.5459058,2.1950355
804051601,1,3,1.6010705,1.2777429,3.3985326
804051611,1,3,2.4333398,0.025147704,4.958888
804051621,1,3,1.3340259,-1.9363732,3.6799476
804051631,1,3,2.2201831,-1.3723462,3.9386096
804051641,1,3,2.3650818,-0.29817992,5.029541
804051651,1,3,-0.069455564,-0.36524048,7.0317774
804051661,1,3,-3.676355,-1.8477576,8.311915
804051671,1,3,-7.564669,-4.1074586,7.579039
804051681,1,3,-9.51182,-3.1410682,7.331155
804051691,1,3,-10.471025,-0.79394895,7.3119946
804051701,1,3,-10.354867,1.2430152,6.617439
804051711,1,3,-10.823093,1.5040723,6.4078746
804051721,1,3,-12.178675,-0.6933582,7.61257
804051731,1,3,-13.318704,-3.8990917,8.903485
804051741,1,3,-12.232562,-5.405559,9.648336
804051750,1,3,-9.873468,-3.8655615,9.817185
804051760,1,3,-7.0784802,-1.8357825,9.382489
804051770,1,3,-5.6749988,-0.5221143,9.164542
804051780,1,3,-5.724097,-0.5867798,9.0639515
804051790,1,3,-5.7276893,-1.5459851,9.918973
804051800,1,3,-5.854625,-2.9207263,9.947714
804051810,1,3,-5.7468495,-3.4021254,10.243499
804051820,1,3,-5.078639,-2.9614418,10.279424
804051830,1,3,-4.5002418,-2.1207898,10.017169
804051840,1,3,-3.861969,-0.7544311,9.041199
804051850,1,3,-2.8536658,1.1579919,8.917855
804051860,1,3,-1.9315833,2.337539,8.372989
804051870,1,3,-1.7591418,2.1207898,7.588619
804051880,1,3,-1.961521,0.65264285,8.040081
804051890,1,3,-2.4680676,-1.6262183,7.211404
804051900,1,3,-2.802173,-2.1387525,7.308402
804051910,1,3,-2.6285338,-0.70653075,8.503517
804051920,1,3,-2.1950355,1.101709,8.625663
804051930,1,3,-2.0525317,2.8392956,7.662865
804051940,1,3,-1.9806812,3.3350646,7.268884
804051950,1,3,-2.2094054,2.8392956,6.629414
804051960,1,3,-2.227368,2.7937903,6.108497
804051970,1,3,-2.15432,3.006947,5.670209
804051980,1,3,-1.6250207,3.0883777,5.667814
804051990,1,3,-1.8824854,2.5650659,5.6654186
804052000,1,3,-4.2487645,2.398612,6.1180773
804052010,1,3,-4.355343,2.5530908,5.5935683
804052020,1,3,-3.661985,2.6572742,6.680907
804052030,1,3,-3.5087037,1.8321899,6.6916847
804052040,1,3,-4.6403503,1.0633887,6.6497717
804052050,1,3,-5.140909,1.1855347,7.1096153
804052060,1,3,-4.446354,1.1436218,6.9970493
804052070,1,3,-4.7744713,0.36284545,4.6415477
804052080,1,3,-2.9889843,2.2201831,4.245172
804052090,1,3,-2.767445,4.076323,4.111051
804052100,1,3,-3.2500415,4.7864466,4.62119
804052110,1,3,-4.126619,5.022356,4.7744713
804052120,1,3,-5.342091,5.4067564,4.204457
804052130,1,3,-6.16478,5.8558226,4.4738965
804052140,1,3,-6.4713426,5.0642686,4.7229786
804052150,1,3,-6.3036914,2.6788294,6.016289
804052160,1,3,-7.0952454,0.55803955,7.465276
804052170,1,3,-8.0017605,0.16765137,7.9179344
804052180,1,3,-7.9694276,0.3556604,8.0999565
804052190,1,3,-7.0892577,0.7113208,8.371791
804052200,1,3,-6.404282,0.94363767,8.335865
804052210,1,3,-5.6749988,1.4885046,8.020921
804052220,1,3,-5.445077,2.1207898,7.4856334
804052230,1,3,-4.860692,2.5926087,7.507189
804052240,1,3,-3.8511915,2.6165588,7.709568
804052250,1,3,-3.1722033,2.858456,7.947872
804052260,1,3,-2.5638685,2.579436,7.8257265
804052269,1,3,-2.5962012,2.081272,7.756271
804052279,1,3,-3.239264,1.7136365,7.890392
804052289,1,3,-3.9517822,1.5376025,7.7670484
804052299,1,3,-3.7996986,0.85142946,6.5791187
804052309,1,3,-3.5482213,0.010777588,6.1552
804052319,1,3,-3.3123121,0.556842,7.191046
804052329,1,3,-3.2680042,1.8309925,7.699988
804052339,1,3,-3.4476306,2.4896228,7.9766126
804052349,1,3,-4.038003,2.997367,7.8377013
804052359,1,3,-4.435576,3.5206788,6.8701134
804052369,1,3,-4.24637,3.3135095,6.388715
804052379,1,3,-4.3026524,2.4644752,6.894064
804052389,1,3,-4.3457627,1.8273998,7.3982153
804052399,1,3,-4.728966,1.3771362,8.040081
804052409,1,3,-5.095404,1.2825329,8.436457
804052419,1,3,-5.3193383,1.5938855,8.01613
804052429,1,3,-4.9481106,1.8561401,7.8424916
804052439,1,3,-4.184099,1.9315833,7.6784325
804052449,1,3,-3.5877392,1.8321899,7.804171
804052459,1,3,-3.514691,2.1555176,7.9790077
804052469,1,3,-3.6967127,2.562671,8.093968
804052479,1,3,-3.8847218,2.9135413,8.246052
804052489,1,3,-4.211642,3.138673,7.8879967
804052499,1,3,-4.525389,3.2272887,7.4149804
804052509,1,3,-4.5457473,3.2404613,7.3143897
804052519,1,3,-4.743336,2.9937744,7.4221654
804052529,1,3,-4.958888,2.6776319,7.3778577
804052539,1,3,-5.0019984,2.5147705,7.4640784
804052549,1,3,-5.125342,2.5471032,7.411388
804052559,1,3,-5.17444,2.9003687,7.3371425
804052569,1,3,-5.2882032,3.305127,7.1898484
804052579,1,3,-5.373226,3.4057178,7.1635036
804052589,1,3,-5.422324,3.4847534,6.9144216
804052599,1,3,-5.3217335,3.5829492,6.9527416
804052609,1,3,-5.415139,3.6488123,6.8749037
804052619,1,3,-5.612728,3.5110986,6.7264123
804052629,1,3,-5.5444703,3.441643,6.739585
804052639,1,3,-5.6630235,3.3530273,6.7850904
804052649,1,3,-5.53489,3.4620008,6.565946
804052659,1,3,-5.318141,3.7757483,6.326444
804052669,1,3,-5.3133507,4.0559654,6.062992
804052679,1,3,-4.9792457,4.269122,5.9983263
804052689,1,3,-5.1456995,4.352948,5.8725877
804052699,1,3,-5.093009,4.28948,5.8953404
804052708,1,3,-5.1924024,4.355343,5.965994
804052718,1,3,-5.264253,4.24637,5.9228835
804052728,1,3,-5.126539,4.1361985,6.021079
804052738,1,3,-5.0307384,4.206852,5.909711
804052748,1,3,-4.9361353,4.174519,5.918093
804052758,1,3,-4.963678,4.269122,5.9959316
804052768,1,3,-5.17444,4.3517504,5.8977356
804052778,1,3,-5.1205516,4.4810815,6.036647
804052788,1,3,-5.0008006,4.629573,6.14083
804052798,1,3,-4.88584,4.5708947,6.0893373
804052808,1,3,-4.7529163,4.60682,6.149213
804052818,1,3,-4.685856,4.5038342,6.165978
804052828,1,3,-4.724176,4.418811,6.1587925
804052838,1,3,-4.8247666,4.528982,6.16478
804052848,1,3,-4.9133825,4.4259963,6.268964
804052858,1,3,-4.9229627,4.343368,6.180348
804052868,1,3,-4.966073,4.087101,6.2174706
804052878,1,3,-5.007986,4.00567,6.1599903
804052888,1,3,-5.156477,3.923042,6.1552
804052898,1,3,-5.1600695,3.974535,6.046227
804052908,1,3,-5.2510805,4.1002736,5.9204884
804052918,1,3,-5.277426,4.3373804,5.8103175
804052928,1,3,-5.23671,4.4427614,5.7205043
804052938,1,3,-5.109774,4.567302,5.6270986
804052948,1,3,-5.16486,4.675078,5.6642213
804052958,1,3,-5.0666637,4.4595265,5.7073317
804052968,1,3,-5.109774,4.301455,5.667814
804052978,1,3,-5.144502,4.387676,5.7193065
804052988,1,3,-5.19839,4.8594947,5.7528367
804052998,1,3,-5.356461,5.1361194,5.588778
804053008,1,3,-5.2426977,5.077441,5.9145007
804053018,1,3,-5.039121,4.7888417,6.108497
