794650709
797680296,1,3,-3.3638048,-6.9898643,4.2954674
797680306,1,3,-3.4332604,-7.157516,4.3146276
797680316,1,3,-3.514691,-7.077283,4.2008643
797680326,1,3,-3.5314562,-7.021,4.1805067
797680336,1,3,-3.373385,-6.734795,4.4966493
797680345,1,3,-3.4512231,-6.6401916,4.455934
797680355,1,3,-3.38536,-6.5384035,4.446354
797680365,1,3,-3.509901,-6.653364,4.62119
797680375,1,3,-3.578159,-6.75156,4.667893
797680385,1,3,-3.5721717,-6.758745,4.475094
797680395,1,3,-3.5314562,-6.891669,4.524192
797680405,1,3,-3.4152977,-6.8018556,4.5349693
797680415,1,3,-3.4057178,-6.791078,4.4990444
797680425,1,3,-3.39015,-6.690487,4.758904
797680435,1,3,-3.5745666,-6.8401756,4.758904
797680445,1,3,-3.6212695,-7.084468,4.721781
797680455,1,3,-3.6727624,-6.9946547,4.594845
797680465,1,3,-3.514691,-6.9599266,4.580475
797680475,1,3,-3.3997302,-6.734795,4.4008484
797680485,1,3,-3.4775684,-6.7383876,4.325405
797680495,1,3,-3.3434472,-6.7383876,4.355343
797680505,1,3,-3.3230896,-6.8701134,4.435576
797680515,1,3,-3.4045203,-6.9946547,4.572092
797680525,1,3,-3.4643958,-7.0748878,4.581672
797680535,1,3,-3.6452198,-7.156318,4.639153
797680545,1,3,-3.624862,-7.106023,4.5301795
797680555,1,3,-3.558999,-6.9132237,4.5122166
797680565,1,3,-3.5973194,-6.8114357,4.387676
797680575,1,3,-3.4608033,-6.5994763,4.1290135
797680585,1,3,-3.5110986,-6.4737377,4.0583606
797680595,1,3,-3.4452355,-6.7120423,4.2978625
797680605,1,3,-3.4691858,-6.9120264,4.452341
797680615,1,3,-3.5326538,-7.0653076,4.646338
797680625,1,3,-3.6607873,-7.2293663,4.6966333
797680635,1,3,-3.747008,-7.147936,4.62119
797680645,1,3,-3.561394,-7.03058,4.437971
797680655,1,3,-3.605702,-6.821016,4.3757005
797680665,1,3,-3.549419,-6.631809,4.4020457
797680675,1,3,-3.5685792,-6.5719337,4.269122
797680685,1,3,-3.4655933,-6.6964746,4.155359
797680695,1,3,-3.3997302,-6.873706,4.184099
797680705,1,3,-3.2560291,-6.8964586,4.111051
797680714,1,3,-3.2883618,-6.8964586,4.2739124
797680724,1,3,-3.3805702,-7.110813,4.2296047
797680734,1,3,-3.441643,-7.195836,4.517007
797680744,1,3,-3.5314562,-7.188651,4.4882665
797680754,1,3,-3.441643,-7.1120105,4.404441
797680764,1,3,-3.4631982,-7.0233946,4.253555
797680774,1,3,-3.4200878,-6.812633,4.1852965
797680784,1,3,-3.3817675,-6.716832,4.133804
797680794,1,3,-3.3386571,-6.6844997,4.1397915
797680804,1,3,-3.4129028,-6.817423,4.2032595
797680814,1,3,-3.5398388,-6.937174,4.454736
797680824,1,3,-3.610492,-7.0641103,4.511019
797680834,1,3,-3.747008,-7.0066295,4.538562
797680844,1,3,-3.7434156,-7.0174074,4.5325747
797680854,1,3,-3.6512072,-6.788683,4.333788
797680864,1,3,-3.5853443,-6.685697,4.319418
797680874,1,3,-3.4799633,-6.666537,4.315825
797680884,1,3,-3.495531,-6.71803,4.28948
797680894,1,3,-3.4560132,-6.7970653,4.079916
797680904,1,3,-3.3494349,-6.9192114,4.2296047
797680914,1,3,-3.368595,-7.0461473,4.1242237
797680924,1,3,-3.4260755,-7.195836,4.094286
797680934,1,3,-3.3182995,-7.2245765,4.140989
797680944,1,3,-3.3039293,-7.1994286,4.079916
797680954,1,3,-3.3063245,-7.125183,4.2176294
797680964,1,3,-3.4452355,-7.1838613,4.096681
797680974,1,3,-3.490741,-7.1994286,4.127816
797680984,1,3,-3.502716,-7.1168003,4.0583606
797680994,1,3,-3.3482373,-7.220984,3.8320312
797681004,1,3,-3.3362622,-7.179071,3.8320312
797681014,1,3,-3.3494349,-7.094048,3.578159
797681024,1,3,-3.1734009,-7.04974,3.5554066
797681034,1,3,-3.2045362,-7.076085,3.5254688
797681044,1,3,-3.2177088,-7.4149804,3.561394
797681054,1,3,-3.302732,-7.6425076,3.7242553
797681064,1,3,-3.3482373,-7.916737,3.615282
797681074,1,3,-3.290757,-8.277187,3.4212854
797681084,1,3,-3.2248938,-8.367001,3.4620008
797681094,1,3,-3.2177088,-8.399334,3.2955468
797681103,1,3,-3.2153137,-8.23288,3.0728102
797681113,1,3,-3.026107,-8.037685,2.8345056
797681123,1,3,-2.9243188,-7.916737,2.8201356
797681133,1,3,-2.8476782,-8.05924,2.7710376
797681143,1,3,-2.9350965,-8.394544,2.906356
797681153,1,3,-2.9243188,-8.63644,3.011737
797681163,1,3,-3.0273046,-8.646021,3.2955468
797681173,1,3,-3.2871642,-8.640033,3.251239
797681183,1,3,-3.206931,-8.714278,3.202141
797681193,1,3,-3.2524366,-8.976533,3.1566358
797681203,1,3,-3.4919386,-9.042397,3.0799952
797681213,1,3,-3.5853443,-8.641231,2.9937744
797681223,1,3,-3.3841627,-8.387359,3.1159203
797681233,1,3,-3.5973194,-8.150251,3.2751892
797681243,1,3,-3.8811293,-8.1071415,3.6416273
797681253,1,3,-4.1002736,-8.762179,4.1529636
797681263,1,3,-4.7373486,-9.316626,4.169729
797681273,1,3,-5.21276,-9.299861,4.614005
797681283,1,3,-5.1935997,-9.0148535,4.309838
797681293,1,3,-4.9085927,-8.611293,4.164939
797681303,1,3,-4.87626,-8.060438,3.9924974
797681313,1,3,-4.5038342,-7.4197707,4.340973
797681323,1,3,-4.93374,-6.956334,4.675078
797681333,1,3,-5.4067564,-6.541996,5.0726514
797681343,1,3,-5.853428,-5.8737855,5.271438
797681353,1,3,-5.950426,-5.579198,5.2582655
797681363,1,3,-5.500162,-5.4163365,5.2630553
797681373,1,3,-5.1720448,-5.7049365,5.567223
797681383,1,3,-5.20318,-6.300099,5.623506
797681393,1,3,-5.015171,-6.4557753,5.726492
797681403,1,3,-4.8714695,-7.100035,5.915698
797681413,1,3,-4.494254,-7.8568616,5.6570363
797681423,1,3,-4.405638,-8.037685,5.7300844
797681433,1,3,-4.061953,-7.9670324,5.642666
797681443,1,3,-4.008065,-7.595804,5.254673
797681453,1,3,-4.0164475,-6.7683253,4.7612987
797681463,1,3,-3.6583924,-6.4473925,4.352948
797681473,1,3,-3.7098854,-6.715635,4.1469765
797681483,1,3,-3.617677,-6.908434,4.3780956
797681493,1,3,-3.1913636,-7.780221,4.6187954
797681502,1,3,-3.3039293,-8.402926,4.907395
797681512,1,3,-3.5793567,-8.364606,5.373226
797681522,1,3,-3.6476147,-8.527467,4.902605
797681532,1,3,-3.6883302,-8.195757,4.775669
797681542,1,3,-3.1865735,-8.188572,4.6654983
797681552,1,3,-2.9877868,-8.456814,4.0679407
797681562,1,3,-3.0548475,-8.123906,3.7769458
797681572,1,3,-2.7231371,-7.203021,3.6571949
797681582,1,3,-2.430945,-6.8138304,3.194956
797681592,1,3,-1.9914588,-6.827003,3.4596057
797681602,1,3,-1.6441809,-7.731123,3.0524523
797681612,1,3,-2.1040246,-7.890392,2.999762
797681622,1,3,-2.2824535,-7.232959,2.814148
797681632,1,3,-1.6417859,-6.667734,2.4740553
797681642,1,3,-1.0370435,-6.1815453,2.1998255
797681652,1,3,-0.44547364,-5.962401,2.7482848
797681662,1,3,0.034727782,-6.6006737,2.8177404
797681672,1,3,0.05388794,-7.0700974,3.014132
797681682,1,3,-0.40595582,-7.643705,3.7146752
797681692,1,3,-0.7137158,-8.662786,3.4799633
797681702,1,3,-1.1388317,-8.842412,3.7410204
797681712,1,3,-1.3903089,-8.120314,3.5134935
797681722,1,3,-0.75083864,-7.242539,3.075205
797681732,1,3,-0.19399658,-6.373147,3.0967603
797681742,1,3,0.5173242,-6.028264,3.1769934
797681752,1,3,0.76161623,-6.4725404,3.133883
797681762,1,3,0.65264285,-6.5551686,3.1446607
797681772,1,3,0.5053491,-6.307284,3.3913476
797681782,1,3,0.46104127,-6.6773143,3.314707
797681792,1,3,0.5760022,-6.876101,3.781736
797681802,1,3,0.6646179,-7.521559,3.7805383
797681812,1,3,0.6490503,-7.6951976,3.9613624
797681822,1,3,0.7101233,-7.2161937,4.2487645
797681832,1,3,0.68018556,-6.807843,4.0631504
797681842,1,3,0.9400452,-6.1228676,4.2092466
797681852,1,3,1.2981006,-5.6749988,4.1709266
797681862,1,3,1.4837146,-5.982759,4.245172
797681872,1,3,1.3723462,-6.10251,4.33259
797681881,1,3,0.9903406,-6.1516075,4.5984373
797681891,1,3,1.0765613,-6.0665846,4.6595106
797681901,1,3,1.4178516,-5.7947497,4.519402
797681911,1,3,1.6729212,-5.356461,4.548142
797681921,1,3,1.9782861,-5.043911,4.4906616
797681931,1,3,2.071692,-5.3193383,4.7110033
797681941,1,3,1.8980529,-5.909711,4.733756
797681951,1,3,1.5567627,-6.2545934,5.0091834
797681961,1,3,1.5639478,-6.516848,4.9672704
797681971,1,3,1.5843054,-6.300099,4.997208
797681981,1,3,1.7423767,-6.085745,5.2331176
797681991,1,3,1.8705102,-6.1372375,5.2798204
797682001,1,3,1.8525476,-6.539601,5.342091
797682011,1,3,1.6357983,-6.7324,5.3432884
797682021,1,3,1.6286132,-6.939569,5.309758
797682031,1,3,1.5998731,-6.876101,5.429509
797682041,1,3,1.5423926,-6.836583,5.5528526
797682051,1,3,1.6178356,-6.707252,5.5612354
797682061,1,3,1.4968872,-6.4330225,5.4342995
797682071,1,3,1.6274158,-6.086942,5.2654505
797682081,1,3,1.5771203,-5.894143,5.1145644
797682091,1,3,1.5938855,-5.724097,4.8175817
797682101,1,3,1.6405884,-5.5588403,4.7960267
797682111,1,3,1.8118323,-5.3504734,5.144502
797682121,1,3,1.6393908,-5.518125,5.21276
797682131,1,3,1.3663586,-5.916896,5.388794
797682141,1,3,1.2322376,-6.4066772,5.645061
797682151,1,3,1.2645704,-6.7623377,5.5540504
797682161,1,3,1.2597803,-6.939569,5.449867
797682171,1,3,1.4142591,-6.7359924,5.3241286
797682181,1,3,1.5675403,-6.715635,5.452262
797682191,1,3,1.6298108,-6.9383717,5.332511
797682201,1,3,1.5352075,-7.1946387,5.50136
797682211,1,3,1.52922,-7.5491014,5.586383
797682221,1,3,1.5627502,-7.7766285,5.708529
797682231,1,3,1.9555335,-7.662865,5.6390734
797682241,1,3,2.0429516,-7.5586815,5.5097423
797682251,1,3,2.0453467,-7.4736586,5.445077
797682260,1,3,2.0261865,-7.2724767,5.421127
797682270,1,3,1.9136206,-7.08327,5.3923864
797682280,1,3,1.8705102,-6.7599425,5.2043777
797682290,1,3,1.8944604,-6.5551686,5.2187476
797682300,1,3,1.9926562,-6.4569726,5.045109
797682310,1,3,1.902843,-6.5551686,5.0678616
797682320,1,3,1.9375708,-6.653364,5.2570677
797682330,1,3,1.9076331,-6.5994763,5.2403026
797682340,1,3,1.9938538,-6.652167,5.1756372
797682350,1,3,2.1734803,-6.5384035,5.0738487
797682360,1,3,1.9208057,-6.428232,5.132527
797682370,1,3,1.8142273,-6.325247,5.264253
797682380,1,3,1.6310083,-6.1108923,5.4606447
797682390,1,3,1.5567627,-6.1540027,5.445077
797682400,1,3,1.5352075,-6.067782,5.412744
797682410,1,3,1.465752,-5.892946,5.5301
797682420,1,3,1.5555652,-5.868995,5.452262
797682430,1,3,1.6501684,-5.80433,5.4893847
797682440,1,3,1.5543677,-5.9372535,5.4738173
797682450,1,3,1.4274316,-5.980364,5.476212
797682460,1,3,1.5220349,-5.974376,5.3600535
797682470,1,3,1.5423926,-5.82828,5.2882032
797682480,1,3,1.5735278,-5.879773,5.428312
797682490,1,3,1.5543677,-6.0498195,5.47741
797682500,1,3,1.5962806,-6.187533,5.442682
797682510,1,3,1.592688,-6.41985,5.4905825
797682520,1,3,1.5376025,-6.580316,5.4821997
797682530,1,3,1.7483642,-6.3863196,5.5289025
797682540,1,3,1.6369958,-6.277346,5.410349
797682550,1,3,1.7064514,-6.2737536,5.3121533
797682560,1,3,1.8681152,-6.285729,5.271438
797682570,1,3,1.9507434,-6.490503,5.3923864
797682580,1,3,1.7184265,-6.468948,5.6486535
797682590,1,3,1.651366,-6.3132715,5.623506
797682600,1,3,1.592688,-6.428232,5.640271
797682610,1,3,1.6286132,-6.4246397,5.708529
797682620,1,3,1.5783179,-6.3527894,5.6342835
797682630,1,3,1.5388,-6.2665687,5.667814
797682640,1,3,1.6357983,-6.2090883,5.5660253
797682649,1,3,1.648971,-6.0486217,5.5516553
797682659,1,3,1.6417859,-5.9540186,5.550458
797682669,1,3,1.6944764,-5.955216,5.492977
797682679,1,3,1.7699194,-6.0617943,5.5540504
797682689,1,3,1.6573535,-6.192323,5.5073476
797682699,1,3,1.4956897,-6.2474084,5.628296
797682709,1,3,1.7256116,-6.036647,5.5456676
797682719,1,3,1.7818946,-6.149213,5.47741
797682729,1,3,1.773512,-6.12167,5.47741
797682739,1,3,1.9208057,-6.1037073,5.457052
797682749,1,3,1.9076331,-6.302494,5.557643
797682759,1,3,1.8082397,-6.4473925,5.710924
797682769,1,3,1.6369958,-6.565946,5.7911572
797682779,1,3,1.7040564,-6.468948,5.703739
797682789,1,3,1.778302,-6.347999,5.5312977
797682799,1,3,1.9758911,-6.165978,5.3875966
797682809,1,3,1.905238,-5.9959316,5.388794
797682819,1,3,1.9651135,-5.9192905,5.4175344
797682829,1,3,2.0896544,-5.9216857,5.4702244
797682839,1,3,1.8381774,-6.0103016,5.52531
797682849,1,3,1.9830762,-6.314469,5.5947657
797682859,1,3,1.8130298,-6.495293,5.6151233
797682869,1,3,1.9243982,-6.3695545,5.6881714
797682879,1,3,1.778302,-6.251001,5.7121215
797682889,1,3,1.8729053,-6.2414207,5.6714063
797682899,1,3,1.7771045,-6.0953245,5.6223083
797682909,1,3,1.7004639,-6.0246716,5.694159
797682919,1,3,1.8142273,-6.119275,5.652246
797682929,1,3,1.7914746,-6.1108923,5.586383
797682939,1,3,1.7232165,-6.1552,5.706134
797682949,1,3,1.7112415,-6.2989016,5.83786
797682959,1,3,1.6369958,-6.2498035,5.8330703
797682969,1,3,1.6346009,-6.189928,5.859415
797682979,1,3,1.6477734,-6.2162733,5.81391
797682989,1,3,1.5699353,-6.199508,5.8222923
797682999,1,3,1.6274158,-6.182743,5.9049206
797683009,1,3,1.6561561,-6.2234583,5.870193
797683019,1,3,1.7327967,-6.0570045,5.8654027
797683029,1,3,1.8058448,-6.2725563,5.8881555
797683039,1,3,1.8800904,-6.3180614,5.955216
797683049,1,3,1.9411633,-6.292914,6.12167
797683059,1,3,1.8094373,-6.3228517,6.211483
797683069,1,3,1.5615528,-6.4066772,6.143225
797683079,1,3,1.5531702,-6.2869263,6.1073
797683088,1,3,1.6860938,-6.1791506,5.894143
797683098,1,3,1.5627502,-5.891748,5.9133034
797683108,1,3,1.53401,-5.733677,5.830675
797683118,1,3,1.5112573,-5.6630235,5.9959316
797683128,1,3,1.2106824,-5.7384667,6.3527894
797683138,1,3,0.9424402,-5.7660093,6.431825
797683148,1,3,0.7232959,-5.5097423,6.222261
797683158,1,3,0.8095166,-5.421127,5.901328
797683168,1,3,0.8562195,-5.363646,5.715714
797683178,1,3,0.77718383,-5.051096,5.564828
797683188,1,3,0.77718383,-4.87626,6.013894
797683198,1,3,0.28979737,-4.5325747,6.1180773
797683208,1,3,-0.09220825,-4.6247826,6.2150755
797683218,1,3,-0.24189697,-4.7325587,6.1156826
797683228,1,3,-0.20597167,-5.1121693,5.8294773
797683238,1,3,-0.15447876,-5.1756372,5.5456676
797683248,1,3,-0.027542725,-5.0726514,5.101392
797683258,1,3,0.27901977,-4.956493,5.116959
797683268,1,3,0.41194335,-5.116959,5.7372694
797683278,1,3,0.21674927,-5.4271145,5.3947816
797683288,1,3,0.10657837,-6.377937,5.0666637
797683298,1,3,0.16525635,-7.37187,5.1995873
797683308,1,3,0.55923706,-7.5287437,5.0654664
797683318,1,3,0.9077124,-7.4245605,4.675078
797683328,1,3,1.287323,-7.4640784,4.1733217
797683338,1,3,1.5399976,-7.37187,3.6943176
797683348,1,3,1.9579284,-7.270082,3.2751892
797683358,1,3,2.2896388,-7.2317615,2.9877868
797683368,1,3,2.74589,-7.317982,3.171006
797683378,1,3,2.8416908,-7.853269,3.9410048
797683388,1,3,2.6836195,-8.801697,3.925437
797683398,1,3,2.2824535,-9.329799,4.2739124
797683408,1,3,2.650089,-9.55014,4.022435
797683418,1,3,3.194956,-9.641151,3.622467
797683428,1,3,3.6967127,-9.621991,3.3650024
797683438,1,3,4.021238,-9.510623,2.9698243
797683448,1,3,3.942202,-9.3944645,2.8644433
797683458,1,3,3.9960902,-8.948991,2.5147705
797683468,1,3,4.123026,-8.710686,2.6405091
797683478,1,3,4.197272,-8.273595,2.384242
797683488,1,3,4.372108,-7.907157,2.5938063
797683498,1,3,4.5445495,-7.7442956,2.8668385
797683508,1,3,4.493057,-7.834109,2.875221
797683517,1,3,4.439169,-7.9742174,2.999762
797683527,1,3,4.2643323,-8.144264,3.0764027
797683537,1,3,4.181704,-8.123906,3.253634
797683547,1,3,4.242777,-8.035291,3.258424
797683557,1,3,4.2080493,-7.956255,3.3745825
797683567,1,3,3.8895118,-7.838899,3.4057178
797683577,1,3,3.7769458,-7.6951976,3.2644117
797683587,1,3,3.7877233,-7.3575,3.0572424
797683597,1,3,3.913462,-6.979087,2.7494824
797683607,1,3,4.0392003,-6.6629443,2.5315356
797683617,1,3,4.014053,-6.5180454,2.562671
797683627,1,3,3.8284388,-6.5719337,2.6285338
797683637,1,3,3.6751575,-6.937174,2.6488917
797683647,1,3,3.627257,-7.218589,3.0548475
797683657,1,3,3.6320472,-7.211404,3.2368689
797683667,1,3,3.5158887,-7.146738,3.194956
797683677,1,3,3.5254688,-7.067703,3.4404457
797683687,1,3,3.4667907,-7.2557116,3.9601648
797683697,1,3,3.2272887,-7.6868153,4.008065
797683707,1,3,2.8416908,-7.7526784,4.211642
797683717,1,3,2.6560767,-7.492819,4.1361985
797683727,1,3,2.8740234,-7.39582,3.9577699
797683737,1,3,2.950664,-7.2078114,3.8248463
797683747,1,3,3.129093,-6.974297,3.8966968
797683757,1,3,3.0787976,-6.75156,3.7003052
797683767,1,3,2.875221,-6.4234424,3.6045043
797683777,1,3,2.76984,-6.1983104,3.493136
797683787,1,3,2.7087672,-5.9683886,2.931504
797683797,1,3,3.1362782,-6.5671434,3.6092944
797683807,1,3,3.2033386,-7.9179344,3.2548316
797683817,1,3,3.2751892,-9.13221,3.7110827
797683827,1,3,3.2153137,-10.350077,4.998406
797683837,1,3,2.6488917,-9.710607,5.024751
797683847,1,3,2.2453308,-7.8149486,5.373226
797683857,1,3,2.9219239,-6.9204087,4.216432
797683867,1,3,4.479884,-7.8257265,4.460724
797683877,1,3,5.703739,-9.475895,4.3278003
797683887,1,3,5.7384667,-10.1261425,4.517007
797683897,1,3,6.077362,-10.606344,5.3361034
797683907,1,3,6.2258534,-10.957214,5.9216857
797683916,1,3,5.8881555,-9.6830635,5.591173
797683926,1,3,6.270161,-7.9670324,5.4438796
797683936,1,3,6.5012803,-7.34313,6.171965
797683946,1,3,5.8498354,-7.7047777,6.2246556
797683956,1,3,5.518125,-7.2557116,5.6510487
797683966,1,3,5.4582496,-6.2330384,5.0846267
797683976,1,3,5.798342,-5.5923705,4.6403503
797683986,1,3,5.597161,-5.0091834,3.974535
797683996,1,3,6.177953,-4.4894643,4.1397915
797684006,1,3,5.7025414,-4.750521,3.6368372
797684016,1,3,5.4678297,-4.4200087,3.4655933
797684026,1,3,5.500162,-4.4487486,3.735033
797684036,1,3,4.714596,-4.1385937,4.0906935
797684046,1,3,4.2906775,-3.4380505,4.782854
797684056,1,3,3.8152661,-2.2022204,4.6978307
797684066,1,3,3.8356237,-1.2837305,4.6080174
797684076,1,3,4.1146436,-1.2250525,4.1026683
797684086,1,3,3.561394,-1.5088623,3.974535
797684096,1,3,3.4967284,-1.3519886,4.085903
797684106,1,3,3.0847852,-0.7544311,4.6666956
797684116,1,3,2.4764502,-0.0371228,5.052294
797684126,1,3,2.0621119,0.8789722,5.6438637
797684136,1,3,1.9351758,0.92328,6.199508
797684146,1,3,1.9794836,0.52450925,6.194718
797684156,1,3,1.6058606,0.8358618,6.143225
797684166,1,3,1.7160316,1.2178674,6.0031166
797684176,1,3,1.4322217,1.6549585,7.296427
797684186,1,3,0.66940796,1.9351758,8.201744
797684196,1,3,0.019160157,2.1722827,9.110654
797684206,1,3,-0.025147704,2.2489233,9.57888
797684216,1,3,0.37482056,2.2141955,9.589658
797684226,1,3,0.7927515,1.8705102,9.214838
797684236,1,3,1.1005114,1.773512,8.841214
797684246,1,3,1.6525635,1.648971,8.82445
797684256,1,3,1.8118323,1.108894,8.770561
797684266,1,3,1.6214283,0.67898804,8.601712
797684276,1,3,1.653761,0.68976563,8.289163
797684286,1,3,1.9387683,0.2574646,8.242459
797684296,1,3,2.1004322,0.26584718,8.096363
797684305,1,3,2.7207422,0.2969824,8.104746
797684315,1,3,3.0296998,0.13891113,8.249645
797684325,1,3,2.8680358,0.18561402,8.642428
797684335,1,3,2.5997937,0.5400769,8.642428
797684345,1,3,2.5327332,0.7843689,8.775352
797684355,1,3,2.2776635,1.0322534,9.087902
797684365,1,3,1.9651135,0.98195803,9.293873
797684375,1,3,1.9519409,1.1280541,9.066346
797684385,1,3,2.1267774,1.3388159,8.909472
797684395,1,3,2.3590941,1.1100916,8.92504
797684405,1,3,2.0920496,1.0023156,9.479487
797684415,1,3,1.8537451,1.4082714,9.534573
797684425,1,3,2.0657043,1.7519568,9.721384
797684435,1,3,1.8788928,1.9699036,9.687854
797684445,1,3,1.9196081,1.8273998,9.480685
797684455,1,3,2.278861,1.6166382,9.268725
797684465,1,3,2.3016138,1.5388,8.685538
797684475,1,3,2.5375233,1.475332,8.4520235
797684485,1,3,2.5602758,1.6346009,7.818541
797684495,1,3,2.654879,1.4920971,7.5814342
797684505,1,3,2.523153,1.3304334,7.7694435
797684515,1,3,1.9962487,1.5220349,8.371791
797684525,1,3,1.8836828,1.3675561,7.9790077
797684535,1,3,1.8788928,0.93884766,7.406598
797684545,1,3,2.1159997,0.40954834,6.842571
797684555,1,3,2.269281,-0.040715333,6.204298
797684565,1,3,2.3207738,0.05867798,5.8342676
797684575,1,3,2.2848487,0.15328126,4.951703
797684585,1,3,2.6393116,-0.1101709,4.4331813
797684595,1,3,2.7422974,-0.82268924,4.0751257
797684605,1,3,2.9662316,-1.6908838,4.006868
797684615,1,3,3.234474,-2.286046,3.6799476
797684625,1,3,3.8775365,-2.4177723,3.129093
797684635,1,3,4.4403663,-2.3076012,2.6141639
797684645,1,3,5.1720448,-2.5950036,2.1686902
797684655,1,3,5.6582336,-3.0428724,2.198628
797684664,1,3,5.8737855,-3.6571949,1.8453625
797684674,1,3,6.734795,-4.89542,1.2621753
797684684,1,3,7.5023985,-6.0103016,0.91010743
797684694,1,3,8.281978,-6.891669,1.0190808
797684704,1,3,8.8460045,-7.676038,0.80113405
797684714,1,3,9.922565,-7.6892104,1.2633728
797684724,1,3,10.226733,-7.3024144,1.1723621
797684734,1,3,10.882969,-6.7683253,1.6477734
797684744,1,3,10.667417,-6.4497876,1.773512
797684754,1,3,10.860216,-6.6497717,2.1291723
797684764,1,3,10.359657,-6.8629284,2.1064196
797684774,1,3,10.008786,-6.781498,2.0501368
797684784,1,3,9.493857,-6.7898803,2.0453467
797684794,1,3,9.201665,-6.525231,2.4297473
797684804,1,3,9.045989,-6.1743603,2.7375073
797684814,1,3,8.768167,-5.773195,2.8907886
797684824,1,3,8.460406,-5.5241127,2.8955786
797684834,1,3,8.240065,-5.5133348,2.8967762
797684844,1,3,7.8472815,-5.3828063,3.0368848
797684854,1,3,7.7993813,-5.0594788,3.1686108
797684864,1,3,7.726333,-4.7457314,2.899171
797684874,1,3,7.9766126,-4.491859,2.9159362
797684884,1,3,7.9251194,-4.2104445,2.9159362
797684894,1,3,8.034093,-4.2559495,2.8859985
797684964,1,3,8.0305,-4.0248303,2.9638367
797684974,1,3,8.04487,-3.9805224,2.9877868
797684984,1,3,8.095166,-4.2020617,2.757865
797684994,1,3,8.29994,-4.2595425,2.3662794
797685004,1,3,8.211325,-4.3912683,2.3052063
797685014,1,3,8.207732,-4.4020457,2.0824695
797685024,1,3,8.01613,-4.2032595,1.8729053
797685034,1,3,7.933502,-3.8475988,2.1639001
797685044,1,3,7.8867993,-3.8188586,2.2381458
797685054,1,3,8.066425,-3.8847218,2.13516
797685064,1,3,8.047266,-3.822451,2.1171973
797685074,1,3,8.102351,-3.8511915,2.1842577
797685084,1,3,8.105944,-4.197272,2.1016297
797685094,1,3,7.813751,-4.0906935,2.1555176
797685104,1,3,7.595804,-3.9877076,2.6488917
797685114,1,3,7.557484,-3.4655933,3.2404613
797685124,1,3,7.401808,-2.9770093,3.598517
797685134,1,3,7.3275623,-2.8129504,3.5949242
797685144,1,3,7.180269,-2.8536658,3.2452514
797685154,1,3,7.0820727,-2.8033705,2.689607
797685164,1,3,7.013815,-3.0273046,2.2537134
797685174,1,3,6.873706,-3.5817518,2.3004162
797685184,1,3,6.3515916,-3.197351,3.0057495
797685194,1,3,6.239026,-2.4321423,4.162544
797685204,1,3,5.7707996,-1.890868,4.494254
797685214,1,3,5.53489,-1.5399976,4.423601
797685224,1,3,5.6366787,-1.4992822,4.350553
