826579071
852283782,1,3,-3.5973194,-6.918014,-7.3131924
852283792,1,3,-3.3374598,-8.34784,-7.862849
852283802,1,3,-3.2596216,-8.844807,-8.610095
852283812,1,3,-3.4404457,-8.424481,-8.498727
852283822,1,3,-2.8464806,-7.247329,-8.5717745
852283832,1,3,-2.6704469,-5.595963,-9.49266
852283842,1,3,-2.630929,-5.0259485,-10.272239
852283852,1,3,-3.7673657,-6.582711,-10.139316
852283861,1,3,-4.7469287,-7.254514,-6.277346
852283871,1,3,-3.0213172,-4.9157777,-8.946595
852283881,1,3,-3.7961059,-4.460724,-8.155042
852283891,1,3,-4.162544,-8.141869,-10.237511
852283901,1,3,-2.4740553,-7.947872,-7.820936
852283911,1,3,-2.5004003,-7.9083543,-7.516769
852283921,1,3,-3.7266505,-9.558523,-8.364606
852283931,1,3,-3.37578,-8.426876,-9.616003
852283941,1,3,-2.515968,-8.173004,-17.963844
852283951,1,3,-7.8305163,-4.7840514,3.1734009
852283961,1,3,-7.3922276,-5.3768187,-4.724176
852283971,1,3,-3.3458424,-2.9925768,-7.0892577
852283981,1,3,-1.0909314,-5.5097423,-10.359657
852283991,1,3,-3.119513,-5.2486854,-2.8285182
852284001,1,3,-3.4488282,-6.546786,-10.1824255
852284011,1,3,-4.1302114,-5.5780005,-8.5598
852284021,1,3,-3.570974,-6.108497,-10.936856
852284031,1,3,-4.5708947,-5.4247193,-8.680748
852284041,1,3,-4.461921,-5.84265,-11.117681
852284051,1,3,-5.4606447,-6.7048573,-11.429033
852284061,1,3,-8.423284,-8.064031,-6.2330384
852284071,1,3,-6.194718,-6.6234264,-6.697672
852284081,1,3,-2.1315675,-0.015567627,-8.042476
852284091,1,3,-0.22393432,2.0920496,-9.659114
852284101,1,3,-1.8178198,-2.823728,-12.140354
852284111,1,3,-4.035608,-7.756271,-12.636123
852284121,1,3,-5.931266,-9.424402,-11.340418
852284131,1,3,-6.9359765,-8.849597,-10.098599
852284141,1,3,-6.5036755,-7.325167,-10.353669
852284151,1,3,-4.54934,-5.339696,-11.29132
852284161,1,3,-3.0979578,-4.721781,-11.361973
852284171,1,3,-2.2070105,-4.7912364,-11.172766
852284181,1,3,-1.6322058,-5.0822315,-10.330916
852284191,1,3,-2.8033705,-5.5875807,-8.678353
852284201,1,3,-3.7098854,-6.319259,-8.21851
852284211,1,3,-3.187771,-5.8498354,-10.124945
852284221,1,3,-1.7088464,-3.7901185,-10.438693
852284231,1,3,-2.3339465,-5.052294,-7.9107494
852284240,1,3,-2.7722352,-8.599318,-7.3778577
852284250,1,3,-3.0273046,-10.872191,-6.1120896
852284260,1,3,-3.0500574,-11.122471,-5.9983263
852284270,1,3,-2.75068,-9.796827,-7.132368
852284280,1,3,-2.1818628,-8.210127,-7.9742174
852284290,1,3,-1.9555335,-7.3515124,-8.017328
852284300,1,3,-2.0417542,-7.359895,-7.3359447
852284310,1,3,-1.7615368,-8.406519,-6.4473925
852284320,1,3,-1.4441968,-9.6830635,-5.924081
852284330,1,3,-1.3831238,-10.286609,-5.6654186
852284340,1,3,-1.5184424,-9.954899,-6.1420274
852284350,1,3,-1.355581,-9.649533,-6.539601
852284372,1,3,-1.2741504,-9.321416,-6.524033
852284381,1,3,-1.1496093,-9.013656,-6.1132874
852284391,1,3,-1.0047107,-8.850795,-5.8246875
852284401,1,3,-0.86699706,-8.474776,-5.1696496
852284411,1,3,-0.58079225,-8.29036,-4.848717
852284421,1,3,-0.4897815,-8.525072,-4.6032276
852284431,1,3,-0.4394861,-8.780142,-4.336183
852284441,1,3,-0.368833,-8.804091,-4.30864
852284451,1,3,-0.38679564,-8.475974,-4.487069
852284461,1,3,-0.33171022,-7.4101906,-3.6068995
852284471,1,3,-0.613125,-6.771918,-3.2440538
852284481,1,3,-0.62989014,-6.6725245,-3.4548156
852284491,1,3,-0.6394702,-7.0329747,-3.5110986
852284501,1,3,-0.9939331,-7.714358,-2.842888
852284511,1,3,-1.6369958,-8.422086,-2.4213648
852284521,1,3,-1.9722986,-8.1143265,-2.205813
852284531,1,3,-2.074087,-7.117998,-2.6285338
852284541,1,3,-2.017804,-6.333629,-3.3494349
852284551,1,3,-2.0680993,-5.999524,-3.7829332
852284561,1,3,-2.208208,-5.7384667,-3.5434313
852284571,1,3,-2.4956102,-5.9073157,-3.7565882
852284581,1,3,-2.4980054,-6.412665,-3.974535
852284591,1,3,-2.8225305,-7.2652917,-2.877616
852284601,1,3,-2.9770093,-7.557484,-2.2285657
852284611,1,3,-2.8668385,-7.1120105,-1.289718
852284621,1,3,-2.4560926,-6.0414367,-1.3879138
852284631,1,3,-1.848955,-6.339617,-0.74485105
852284641,1,3,-1.9842737,-9.939331,0.45026368
852284651,1,3,-3.2787817,-14.833553,0.15687378
852284661,1,3,-4.475094,-15.772401,-0.77957886
852284671,1,3,-3.6895275,-11.785892,-1.3088782
852284681,1,3,-1.8238074,-7.604187,-1.6441809
852284691,1,3,-0.6047424,-5.579198,-1.0310559
852284701,1,3,-0.24788453,-6.3503942,-0.5269043
852284711,1,3,-0.4287085,-8.412506,-0.3556604
852284721,1,3,-0.9364526,-9.966874,0.6442602
852284731,1,3,-1.228645,-10.7943535,1.4166541
852284741,1,3,-0.77957886,-10.75244,1.6465759
852284750,1,3,-0.13891113,-10.541678,1.7663269
852284760,1,3,0.51013917,-9.905801,1.3711487
852284770,1,3,0.5233118,-8.625663,1.0382409
852284780,1,3,-0.017962646,-7.5371265,0.64665526
852284790,1,3,-0.72808594,-7.04495,0.9172925
852284800,1,3,-1.2130774,-7.042555,1.3783337
852284810,1,3,-1.4717395,-7.423363,2.0261865
852284820,1,3,-1.5843054,-7.926317,2.2680836
852284830,1,3,-1.4861096,-7.5119786,2.838098
852284840,1,3,-1.5052698,-6.5910935,2.9111462
852284850,1,3,-1.5471826,-6.6377964,2.5650659
852284860,1,3,-2.2129982,-7.7347155,2.4141798
852284870,1,3,-2.6752367,-8.544232,2.7051744
852284880,1,3,-2.906356,-8.765772,2.6213489
852284890,1,3,-2.7027795,-8.159832,2.5530908
852284900,1,3,-2.0130138,-7.620952,2.6692493
852284910,1,3,-1.663341,-7.6305323,2.76026
852284920,1,3,-0.88855225,-7.359895,3.8775365
852284930,1,3,-1.4861096,-10.1333275,4.538562
852284940,1,3,-2.858456,-11.972703,4.333788
852284950,1,3,-2.9027636,-10.047107,4.6990285
852284960,1,3,-2.1698878,-7.3610926,3.918252
852284970,1,3,-1.5795153,-6.577921,3.9314246
852284980,1,3,-1.2981006,-7.4389305,3.984115
852284990,1,3,-1.7435743,-8.662786,4.398453
852285000,1,3,-2.4824378,-9.849518,4.970863
852285010,1,3,-2.7590625,-10.158475,5.3612514
852285020,1,3,-2.7949877,-11.00751,6.588699
852285030,1,3,-3.305127,-12.147539,5.3995714
852285040,1,3,-4.184099,-11.601475,4.6164002
852285050,1,3,-4.155359,-10.029144,4.7517185
852285060,1,3,-3.2081287,-8.788525,4.1170387
852285070,1,3,-2.8033705,-7.582632,3.6547997
852285080,1,3,-2.887196,-6.6557593,3.3063245
852285090,1,3,-2.7123597,-5.750442,3.4524207
852285100,1,3,-3.1997461,-5.4438796,4.28469
852285110,1,3,-4.223617,-6.822213,5.182822
852285120,1,3,-4.7696815,-8.860374,5.7205043
852285129,1,3,-5.0989966,-10.109378,6.692882
852285139,1,3,-5.8270826,-9.528585,6.9359765
852285149,1,3,-5.381609,-7.0736904,6.308481
852285159,1,3,-4.472699,-4.3134303,6.1276574
852285169,1,3,-4.1457787,-2.2656884,5.9061184
852285179,1,3,-3.5338514,-1.7016613,6.2725563
852285196,1,3,-3.4620008,-2.513573,6.8952613
852285206,1,3,-3.9218445,-3.6452198,8.169412
852285216,1,3,-4.142186,-4.160149,8.496332
852285226,1,3,-3.7278478,-3.5721717,8.814869
852285236,1,3,-3.3793726,-2.4405248,8.732242
852285246,1,3,-3.1686108,-1.5986755,8.479567
852285256,1,3,-2.809358,-1.045426,8.671168
852285266,1,3,-2.6249413,-1.0777588,8.788525
852285276,1,3,-2.9494665,-1.348396,8.975336
852285286,1,3,-3.1913636,-1.2382251,9.042397
852285296,1,3,-3.4572108,-0.9568103,8.937016
852285306,1,3,-3.3925452,-0.61552,8.436457
852285316,1,3,-3.1638207,-0.14968872,8.158634
852285326,1,3,-2.863246,0.11136841,8.278385
852285336,1,3,-2.618954,0.42152345,8.089178
852285346,1,3,-2.880011,0.75083864,8.104746
852285356,1,3,-3.2931519,1.0238708,7.425758
852285366,1,3,-3.5003211,1.409469,6.774313
852285376,1,3,-3.6631823,1.8297949,5.964796
852285386,1,3,-3.554209,1.6789087,5.2810183
852285395,1,3,-3.2871642,1.3448035,5.22234
852285405,1,3,-3.1051428,0.9699829,5.264253
852285415,1,3,-3.2680042,0.72808594,5.4977674
852285425,1,3,-3.446433,0.83825684,5.7935524
852285435,1,3,-3.5829492,0.8322693,6.0103016
852285445,1,3,-3.9433997,1.0801538,6.055807
852285455,1,3,-3.8954992,1.3304334,6.270161
852285465,1,3,-3.857179,1.1831397,6.541996
852285475,1,3,-3.8679566,1.2058923,6.7192273
852285485,1,3,-3.918252,1.5196398,7.037765
852285495,1,3,-4.022435,1.8585352,7.061715
852285505,1,3,-4.1302114,2.266886,6.891669
852285515,1,3,-3.9625597,2.6596692,6.868916
852285525,1,3,-4.228407,2.626139,6.6940794
852285535,1,3,-4.4762917,2.3722668,6.6797094
852285545,1,3,-4.5325747,2.0441492,6.986272
852285555,1,3,-4.946913,1.8297949,6.9850745
852285565,1,3,-5.0798364,1.771117,7.252119
852285575,1,3,-5.108577,1.8058448,7.316785
852285585,1,3,-4.9624805,1.771117,7.203021
852285595,1,3,-5.095404,1.7363892,7.010222
852285605,1,3,-5.1947975,1.7256116,6.774313
852285615,1,3,-5.2558703,1.7232165,6.7623377
852285625,1,3,-5.419929,1.7315991,7.100035
852285635,1,3,-5.5600376,1.773512,6.894064
852285645,1,3,-5.597161,1.8968555,6.7946706
852285655,1,3,-5.7372694,1.6741186,6.9431615
852285665,1,3,-5.8953404,1.4477893,6.7383876
852285675,1,3,-5.797145,1.465752,6.5719337
852285685,1,3,-5.82828,1.5112573,6.3695545
852285695,1,3,-5.8294773,1.6753162,6.204298
852285705,1,3,-5.9025254,1.7184265,6.14083
852285715,1,3,-5.9133034,1.783092,6.0402393
852285725,1,3,-6.029462,1.717229,6.011499
852285735,1,3,-5.9216857,1.585503,6.098917
852285745,1,3,-5.8737855,1.2717553,6.189928
852285755,1,3,-5.8414526,1.0574012,6.382727
852285765,1,3,-5.764812,1.1029065,6.446195
852285774,1,3,-5.7935524,1.2549902,6.4988856
852285784,1,3,-5.863008,1.2346326,6.524033
852285794,1,3,-5.9911413,1.0106982,6.45817
852285804,1,3,-6.2378283,0.5939648,6.3994923
852285814,1,3,-6.347999,0.62031007,6.3719497
852285824,1,3,-6.1228676,0.7711963,6.3300366
852285834,1,3,-5.967191,1.22625,6.285729
852285844,1,3,-5.836663,1.5771203,6.13125
852285854,1,3,-5.762417,1.4537768,6.1935205
852285864,1,3,-6.072572,1.5172448,6.1887302
852285874,1,3,-6.173163,1.4765296,6.0713744
852285884,1,3,-6.3743443,1.4944922,5.9588084
852285894,1,3,-6.2007055,1.2454102,6.043832
852285904,1,3,-5.955216,1.1735595,6.2821364
852285914,1,3,-5.9707837,1.113684,6.588699
852285924,1,3,-6.1683726,0.93765014,6.837781
852285934,1,3,-1.1352392,1.8741028,0.8262817
852285944,1,3,-7.7430983,2.3087988,5.1301317
852285954,1,3,-8.55501,-0.18082398,5.9216857
852285964,1,3,-7.150331,0.54366946,6.6018715
852285974,1,3,-6.4593678,0.93765014,6.668932
852285984,1,3,-5.9983263,1.0106982,6.871311
852285994,1,3,-7.1144056,0.6262976,6.901249
852286004,1,3,-8.499925,0.21674927,6.9036436
852286014,1,3,-8.90588,0.20956421,6.661747
852286024,1,3,-7.8005786,0.46343628,6.7671275
852286034,1,3,-6.8006577,0.4394861,6.900051
852286044,1,3,-6.8976564,0.556842,6.587501
852286054,1,3,-7.179071,0.676593,6.4306273
852286064,1,3,-7.5838294,0.59516233,6.556366
852286074,1,3,-7.6389146,0.54726195,6.843768
852286084,1,3,-7.411388,0.6610254,7.129973
852286094,1,3,-7.253317,0.5939648,7.203021
852286104,1,3,-7.0018396,0.5029541,7.296427
852286114,1,3,-7.03058,0.34847534,7.094048
852286124,1,3,-7.133566,0.5149292,7.084468
852286134,1,3,-7.003037,0.552052,6.892866
