795639674
798669368,1,3,0.17603393,6.307284,6.9683094
798669378,1,3,0.19160156,6.0570045,7.3467226
798669388,1,3,0.368833,6.389912,7.1682935
798669397,1,3,0.68377805,6.149213,7.029382
798669407,1,3,0.9855505,6.0055113,6.668932
798669417,1,3,0.8490344,6.109695,6.3456044
798669427,1,3,0.6777905,6.2737536,5.9863515
798669437,1,3,0.27782226,6.700067,5.586383
798669447,1,3,0.015567627,6.7683253,6.148015
798669457,1,3,0.104183346,6.558761,6.666537
798669467,1,3,0.4394861,6.307284,7.1048255
798669477,1,3,0.7005432,6.108497,6.9431615
798669487,1,3,0.60713744,6.0965223,6.843768
798669497,1,3,0.7759863,6.043832,6.676117
798669507,1,3,1.2178674,5.8498354,6.4569726
798669517,1,3,1.4453943,5.7636147,6.2174706
798669527,1,3,1.2981006,5.635481,5.51573
798669537,1,3,1.0693762,5.6091356,5.318141
798669547,1,3,1.2382251,5.7827744,5.788762
798669557,1,3,1.5531702,5.925278,5.8342676
798669567,1,3,1.52922,6.452183,5.5372853
798669577,1,3,1.2490027,6.5156507,6.023474
798669587,1,3,1.2094848,5.8570204,5.5540504
798669597,1,3,1.2382251,5.366041,6.2617784
798669607,1,3,0.5724097,5.0666637,4.7253737
798669617,1,3,-0.7867639,4.2727146,6.452183
798669627,1,3,-0.91130495,4.726571,7.242539
798669637,1,3,-0.24189697,6.580316,6.957532
798669647,1,3,0.735271,7.8939843,6.3863196
798669657,1,3,1.113684,7.8424916,6.4964905
798669667,1,3,0.84065187,7.084468,6.676117
798669677,1,3,0.7927515,6.6485744,7.122788
798669687,1,3,0.91849,6.2174706,7.580237
798669697,1,3,0.82867676,5.795947,7.498806
798669707,1,3,0.7005432,5.437892,7.425758
798669717,1,3,0.49457154,5.84265,7.191046
798669727,1,3,0.43110353,6.7599425,6.9383717
798669737,1,3,0.6706055,7.169491,6.927594
798669747,1,3,0.81191164,7.08327,6.6018715
798669757,1,3,1.113684,6.9778895,6.177953
798669767,1,3,1.6884887,7.6413097,6.036647
798669777,1,3,2.022594,8.046068,6.253396
798669787,1,3,2.2968237,8.072413,6.0809546
798669796,1,3,2.738705,7.6880126,6.1300526
798669806,1,3,2.5902135,6.9383717,6.1348424
798669816,1,3,2.4980054,6.983877,6.2258534
798669826,1,3,2.3064039,7.401808,6.023474
798669836,1,3,2.074087,6.9778895,5.9839563
798669846,1,3,2.022594,5.522915,5.82828
798669856,1,3,1.9507434,4.778064,6.221063
798669866,1,3,2.0130138,5.126539,6.246211
798669876,1,3,2.1531227,6.4378123,5.9635987
798669886,1,3,2.687212,7.38145,5.9851537
798669896,1,3,3.1087353,7.442523,6.0390415
798669906,1,3,3.0380824,6.946754,6.979087
798669916,1,3,2.7123597,6.4821205,7.35271
798669926,1,3,2.2357507,6.2150755,7.5514965
798669936,1,3,1.5663428,6.1108923,7.101233
798669946,1,3,1.2705579,5.988746,6.8509536
798669956,1,3,1.1927197,5.6510487,6.3348265
798669966,1,3,1.2573853,5.7947497,5.8737855
798669976,1,3,1.3124707,6.292914,5.154082
798669986,1,3,1.5028747,6.397097,5.0846267
798669996,1,3,1.3699511,6.133645,5.1600695
798670006,1,3,1.167572,5.3145485,5.5875807
798670016,1,3,0.6706055,5.3780165,5.7025414
798670026,1,3,0.20836669,5.550458,6.1935205
798670036,1,3,0.54247195,6.2174706,6.283334
798670046,1,3,1.2513977,6.6258216,6.3599744
798670056,1,3,1.4861096,6.2977037,5.967191
798670066,1,3,1.7351917,5.9635987,5.701344
798670076,1,3,1.6848962,5.2630553,6.4629602
798670086,1,3,1.6729212,4.5936475,6.4593678
798670096,1,3,1.3004956,4.240382,6.4006896
798670106,1,3,1.2178674,4.1050634,6.4964905
798670116,1,3,1.8142273,4.1781116,6.547983
798670126,1,3,2.3040087,4.455934,6.71803
798670136,1,3,2.335144,4.883445,6.612649
798670146,1,3,2.2189856,5.400769,6.2569885
798670156,1,3,2.323169,5.522915,5.6163206
798670166,1,3,2.205813,5.0977993,5.0283437
798670176,1,3,2.687212,5.229525,4.8798523
798670186,1,3,2.9303064,5.3624487,5.1696496
798670196,1,3,2.9877868,5.835465,4.9648757
798670205,1,3,3.0572424,6.0246716,4.277505
798670215,1,3,3.2057335,5.7839723,4.1373963
798670225,1,3,3.5625916,5.1995873,4.8582973
798670235,1,3,3.6703675,4.2810974,5.5612354
798670245,1,3,3.681145,3.9433997,5.750442
798670255,1,3,3.7242553,3.8559813,6.084547
798670265,1,3,3.737428,3.66917,6.199508
798670275,1,3,3.561394,4.006868,6.260581
798670285,1,3,3.373385,4.651128,6.0953245
798670295,1,3,3.6284547,5.1301317,5.757627
798670305,1,3,4.0679407,5.3540664,5.635481
798670315,1,3,4.325405,5.548063,5.5803957
798670325,1,3,4.352948,5.740862,5.7851696
798670335,1,3,4.343368,5.50136,6.085745
798670345,1,3,4.0823107,5.170847,7.029382
798670355,1,3,3.7074902,4.4667115,7.425758
798670365,1,3,3.458408,4.0835085,7.739506
798670375,1,3,3.258424,4.3349853,7.923922
798670385,1,3,3.624862,4.9600854,8.007748
798670395,1,3,4.023633,5.5301,7.9059596
798670405,1,3,4.101471,5.908513,7.6472974
798670415,1,3,3.786526,5.9228835,7.505991
798670425,1,3,3.6368372,5.492977,7.164701
798670435,1,3,3.446433,5.1157618,6.6557593
798670445,1,3,3.6200721,5.0594788,6.7779055
798670455,1,3,3.9948926,4.9540977,6.6581545
798670465,1,3,4.1781116,4.949308,6.604266
798670475,1,3,4.3517504,5.004393,6.5204406
798670485,1,3,4.3289976,4.5637097,6.411467
798670495,1,3,4.2176294,4.111051,6.8413734
798670505,1,3,4.277505,3.8272412,6.803053
798670515,1,3,4.1002736,3.6823425,6.612649
798670525,1,3,3.9541771,3.7805383,6.212681
798670535,1,3,4.0439906,4.103866,6.1156826
798670545,1,3,4.493057,4.437971,6.325247
798670555,1,3,4.6259804,4.176914,6.837781
798670565,1,3,4.29906,4.0751257,6.9850745
798670575,1,3,3.556604,4.172124,6.925199
798670585,1,3,3.4188905,4.1637416,6.7671275
798670595,1,3,3.610492,4.2667274,6.690487
798670605,1,3,3.7003052,4.525389,6.629414
798670614,1,3,3.725453,4.6319675,6.9695067
798670624,1,3,3.3961377,4.482279,7.1515284
798670634,1,3,3.3410523,4.1805067,7.67484
798670644,1,3,3.5063086,3.9649549,7.818541
798670654,1,3,3.67875,3.5745666,8.159832
798670664,1,3,3.0476623,3.8320312,7.5981994
798670674,1,3,2.5542884,4.6343627,6.461763
798670684,1,3,2.8560607,5.1840196,5.588778
798670694,1,3,3.547024,4.9996033,5.8019347
798670704,1,3,3.98651,4.6619053,5.909711
798670714,1,3,3.9877076,4.2822948,6.0593996
798670724,1,3,3.9410048,4.0272255,6.0390415
798670734,1,3,4.02962,3.9901025,5.7145166
798670744,1,3,4.524192,3.7506006,5.805527
798670754,1,3,4.86189,3.551814,7.164701
798670764,1,3,4.9481106,3.5901344,7.4341407
798670774,1,3,4.1733217,4.0535707,7.0485425
798670784,1,3,3.98651,4.0607557,6.634204
798670794,1,3,4.148174,4.2104445,6.5527735
798670804,1,3,4.2200246,4.7864466,6.3851223
798670814,1,3,4.4247985,5.2798204,6.072572
798670824,1,3,4.6571155,4.749324,6.709647
798670834,1,3,4.6726832,3.9314246,7.8796144
798670844,1,3,4.414021,3.1925611,8.376581
798670854,1,3,4.103866,2.9039612,7.891589
798670864,1,3,4.4834766,3.382965,7.3443274
798670874,1,3,4.805607,3.8799317,7.156318
798670884,1,3,4.9133825,4.160149,7.195836
798670894,1,3,4.4415636,4.1565566,6.940767
798670904,1,3,4.27032,4.4475513,6.876101
798670914,1,3,4.572092,4.6475353,6.6282167
798670924,1,3,4.9768505,4.1709266,7.037765
798670934,1,3,5.039121,3.7961059,7.450906
798670944,1,3,4.7720766,3.3003368,7.516769
798670954,1,3,4.6834607,3.129093,7.6101747
798670964,1,3,4.9936156,3.5110986,7.2712793
798670974,1,3,5.125342,4.2008643,7.32397
798670984,1,3,5.3337083,4.4224033,7.643705
798670994,1,3,5.197192,4.269122,7.860454
798671004,1,3,5.0427136,4.047583,8.105944
798671014,1,3,4.855902,4.3301954,7.885602
798671023,1,3,4.7325587,4.6199927,7.611372
798671033,1,3,4.775669,4.990023,7.164701
798671043,1,3,4.6966333,5.090614,7.444918
798671053,1,3,4.5768824,4.724176,7.6724453
798671063,1,3,4.3206153,4.071533,7.757468
798671073,1,3,4.2415795,3.5158887,7.731123
798671083,1,3,4.3565407,3.3494349,7.5347314
798671093,1,3,4.494254,3.69312,7.1347632
798671103,1,3,4.5373645,4.118236,7.0341725
798671113,1,3,4.2954674,4.1469765,6.539601
798671123,1,3,4.0260277,3.8990917,6.5623536
798671133,1,3,3.9733374,3.7338355,6.507268
798671143,1,3,4.0188427,3.869154,6.4881077
798671153,1,3,3.9877076,4.4080334,6.709647
798671163,1,3,4.096681,4.812792,6.1791506
798671173,1,3,4.01525,4.89542,6.053412
798671183,1,3,3.9613624,4.719386,5.940846
798671193,1,3,3.5482213,4.3960586,6.4354177
798671203,1,3,3.2572265,3.988905,6.661747
798671213,1,3,2.7303224,3.5889368,6.803053
798671223,1,3,2.3147864,3.742218,6.4749355
798671233,1,3,2.6405091,4.077521,6.377937
798671243,1,3,2.994972,3.8236487,6.2174706
798671253,1,3,3.1961536,3.497926,6.6258216
798671263,1,3,3.202141,3.4129028,7.0485425
798671273,1,3,2.8764184,4.003275,6.8234105
798671283,1,3,2.6069787,4.416416,6.3767395
798671293,1,3,2.6524842,4.2787023,6.302494
798671303,1,3,2.5854235,3.8931043,6.1695704
798671313,1,3,2.838098,3.7458105,6.495293
798671323,1,3,2.9327013,4.0260277,6.514453
798671333,1,3,2.75068,4.2272096,6.514453
798671343,1,3,2.7075696,4.269122,6.8892736
798671353,1,3,2.5854235,3.9757323,7.355105
798671363,1,3,2.286046,3.624862,7.652087
798671373,1,3,2.0752845,3.7027001,7.643705
798671383,1,3,1.7208215,3.8811293,7.413783
798671393,1,3,1.6597486,4.2008643,7.146738
798671403,1,3,1.9962487,4.651128,7.0533323
798671413,1,3,2.0453467,4.7157936,6.8976564
798671423,1,3,1.9866687,4.86189,7.147936
798671433,1,3,1.9315833,5.0235534,7.3000197
798671443,1,3,1.1304492,5.9779687,7.5203614
798671452,1,3,0.6706055,7.5658665,7.1922436
798671462,1,3,0.64665526,8.819659,6.668932
798671472,1,3,0.8801697,9.174122,6.7779055
798671482,1,3,1.1963123,8.984916,6.9671116
798671492,1,3,1.2561878,8.416099,7.3634877
798671502,1,3,1.1053015,7.757468,7.6880126
798671512,1,3,0.9903406,7.259304,7.5598793
798671522,1,3,0.8909473,6.957532,7.4724607
798671532,1,3,1.0106982,7.33834,7.029382
798671542,1,3,1.1172767,8.00655,6.526428
798671552,1,3,1.3867164,8.29515,6.1132874
798671562,1,3,1.6286132,8.194559,5.957611
798671572,1,3,1.5962806,7.69879,5.9767714
798671582,1,3,1.7818946,7.1874537,6.119275
798671592,1,3,1.9160156,7.2509217,5.83786
798671602,1,3,2.078877,7.389833,5.379214
798671612,1,3,2.262096,7.4485106,5.349276
798671622,1,3,2.518363,7.902367,5.398374
798671632,1,3,2.7003846,7.726333,5.2139573
798671642,1,3,2.6057813,7.3275623,4.932543
798671652,1,3,2.6345215,7.084468,4.883445
798671662,1,3,2.7710376,6.9311867,4.902605
798671672,1,3,2.645299,6.2869263,4.9576902
798671682,1,3,2.5004003,5.6977515,5.1121693
798671692,1,3,2.3674767,5.379214,5.3780165
798671702,1,3,2.5997937,4.918173,5.395979
798671712,1,3,2.7003846,4.4571314,5.6270986
798671722,1,3,2.7662475,4.2092466,5.874983
798671732,1,3,2.7303224,3.6631823,5.7660093
798671742,1,3,2.6069787,3.0237122,5.5588403
798671752,1,3,2.762655,2.6572742,5.6462584
798671762,1,3,2.633324,1.8824854,5.405559
798671772,1,3,2.5554857,1.3807287,5.708529
798671782,1,3,2.5207582,0.9891431,5.9959316
798671792,1,3,2.9350965,0.9244775,5.798342
798671802,1,3,3.333867,1.1340418,5.3205357
798671812,1,3,3.542234,1.1735595,4.8894324
798671822,1,3,3.3039293,0.6777905,4.605623
798671832,1,3,2.8728259,0.043110352,4.604425
798671842,1,3,2.445315,-0.5376819,4.8427296
798671852,1,3,2.2896388,-1.1208692,5.1145644
798671862,1,3,1.9339783,-1.52922,5.6414685
798671872,1,3,1.7747095,-1.9890637,5.5372853
798671881,1,3,1.8118323,-1.783092,4.748126
798671891,1,3,2.311194,-0.85502195,4.188889
798671901,1,3,2.5710535,-0.9136999,3.920647
798671911,1,3,1.7256116,-1.592688,3.4164953
798671921,1,3,0.613125,-2.5423133,3.3889527
798671931,1,3,-0.37362304,-3.0596375,3.4440382
798671941,1,3,-0.5640271,-2.591411,3.9781275
798671951,1,3,-0.5340893,-2.4093897,4.821174
798671961,1,3,-0.59755737,-3.6895275,4.9445176
798671971,1,3,-0.6334827,-5.4630394,5.0942063
798671981,1,3,-0.7161108,-6.5455885,5.4115467
798671991,1,3,-0.6969507,-6.8341885,4.973258
798672001,1,3,-1.0298584,-6.786288,4.6882505
798672011,1,3,-1.472937,-6.9826794,4.093088
798672021,1,3,-2.1327648,-7.719148,3.9098694
798672031,1,3,-2.325564,-8.102351,3.6919227
798672041,1,3,-1.9160156,-7.745493,3.5554066
798672051,1,3,-1.4621594,-7.5526943,2.9674292
798672061,1,3,-1.1867322,-7.5922117,2.8129504
798672071,1,3,-1.2466077,-7.95386,3.1302905
798672081,1,3,-1.7483642,-8.468789,2.562671
798672091,1,3,-2.3363416,-8.999286,2.523153
798672101,1,3,-2.4800427,-9.443562,1.9196081
798672111,1,3,-2.5483007,-9.946516,1.6465759
798672121,1,3,-2.318379,-10.602752,1.0226734
798672131,1,3,-2.222578,-11.062595,0.84424436
798672141,1,3,-2.0190015,-11.405083,0.44667113
798672151,1,3,-1.9112256,-12.014615,0.40236327
798672161,1,3,-1.9675086,-13.066029,0.21674927
798672171,1,3,-1.7663269,-13.774955,-0.015567627
798672181,1,3,-1.4920971,-13.977334,-0.3305127
798672191,1,3,-0.9556128,-13.571378,-0.432301
798672201,1,3,-0.71251833,-12.8061695,-0.38440064
798672211,1,3,-0.73048097,-11.681707,-0.34967285
798672221,1,3,-0.7855664,-10.656639,-0.55803955
798672231,1,3,-1.1639795,-9.666299,-0.3185376
798672241,1,3,-1.1975098,-8.943003,-0.5771997
798672251,1,3,-1.3124707,-9.079519,-0.20237915
798672261,1,3,-1.4645544,-10.09381,0.59276736
798672271,1,3,-1.7411792,-11.030262,0.52450925
798672281,1,3,-1.7687219,-11.611054,0.6442602
798672291,1,3,-1.9399658,-11.499686,0.28859985
798672301,1,3,-2.2752686,-10.844648,-0.1951941
798672311,1,3,-2.506388,-10.414742,-0.49457154
798672320,1,3,-2.5878186,-10.297386,-0.91609496
798672330,1,3,-2.7123597,-10.292597,-1.1424243
798672340,1,3,-2.6213489,-10.322535,-0.9448352
798672350,1,3,-2.4884253,-10.565629,-1.0047107
798672360,1,3,-2.3147864,-10.818303,-1.0238708
798672370,1,3,-2.15432,-10.7380705,-1.228645
798672380,1,3,-2.2812562,-10.632689,-1.6956738
798672390,1,3,-2.4788451,-10.692565,-1.4992822
798672400,1,3,-2.5327332,-10.878179,-1.1975098
798672410,1,3,-2.6273365,-11.189531,-1.3268409
798672420,1,3,-2.525548,-11.496094,-1.1591895
798672430,1,3,-2.5123756,-11.384726,-1.0035132
798672440,1,3,-2.46208,-10.909314,-0.7472461
798672450,1,3,-2.5327332,-10.159673,-0.7232959
798672460,1,3,-2.9279113,-9.939331,-0.6262976
798672470,1,3,-3.3278797,-9.76689,-0.8909473
798672480,1,3,-3.5110986,-10.05549,-0.65743285
798672490,1,3,-3.3805702,-10.387199,-1.3088782
798672500,1,3,-3.2895594,-10.5057535,-1.5160474
798672510,1,3,-3.0548475,-10.5620365,-1.5148499
798672520,1,3,-2.9734168,-10.691367,-0.92567503
798672530,1,3,-3.0428724,-10.457852,-0.920885
798672540,1,3,-3.2153137,-10.07944,-0.88855225
798672550,1,3,-3.150648,-10.0207615,-1.4621594
798672560,1,3,-3.2476466,-10.220746,-1.7304016
798672570,1,3,-3.3554223,-10.39199,-1.7651294
798672580,1,3,-3.121908,-10.500963,-1.8166223
798672590,1,3,-3.070415,-10.847043,-1.8681152
798672600,1,3,-3.0057495,-10.692565,-2.1830604
798672610,1,3,-3.051255,-10.524914,-1.5519726
798672620,1,3,-3.004552,-10.389595,-1.5471826
798672630,1,3,-3.2560291,-10.259067,-1.7914746
798672640,1,3,-3.317102,-10.566826,-2.074087
798672650,1,3,-3.263214,-10.812316,-2.2800586
798672660,1,3,-2.906356,-10.916499,-3.2081287
798672670,1,3,-2.626139,-10.722503,-3.7649708
798672680,1,3,-2.6979895,-10.656639,-3.2296839
798672690,1,3,-2.7315197,-10.908116,-2.9877868
798672700,1,3,-2.9003687,-10.987152,-2.3638842
798672710,1,3,-3.1326857,-11.006312,-2.4201672
798672720,1,3,-3.0668225,-11.072175,-3.070415
798672730,1,3,-2.889591,-11.202703,-3.478766
798672795,1,3,-2.8452833,-11.686498,-3.7218604
798672805,1,3,-2.6177564,-12.093651,-3.6356397
798672815,1,3,-2.391427,-12.116404,-3.9649549
798672825,1,3,-2.3028114,-11.402688,-3.9050794
798672835,1,3,-2.3207738,-10.981165,-3.9517822
798672845,1,3,-2.4932153,-10.679392,-4.2787023
798672855,1,3,-2.4261549,-10.480605,-4.7050157
798672865,1,3,-2.3602917,-10.751243,-5.0966015
798672875,1,3,-2.3028114,-11.099718,-5.1121693
798672885,1,3,-2.1603076,-11.421848,-5.0415163
798672894,1,3,-1.961521,-11.576327,-4.6032276
798672904,1,3,-2.0896544,-11.583512,-4.3278003
798672914,1,3,-2.347119,-11.332035,-4.311035
798672924,1,3,-2.3854394,-10.854229,-4.352948
798672934,1,3,-2.2585034,-10.362052,-4.291875
798672944,1,3,-1.9220031,-9.81958,-4.9840355
798672954,1,3,-1.7938696,-9.563313,-5.3852015
798672964,1,3,-1.7232165,-9.619596,-5.603148
798672974,1,3,-1.712439,-9.562116,-5.867798
798672984,1,3,-1.9770886,-9.953701,-5.684579
798672994,1,3,-2.1171973,-10.275831,-5.0115786
798673004,1,3,-2.217788,-10.208771,-4.5038342
798673014,1,3,-1.8166223,-9.601633,-4.7816563
798673024,1,3,-1.1903247,-8.929831,-5.197192
798673034,1,3,-0.8849597,-8.871152,-5.7205043
798673044,1,3,-0.8143066,-9.299861,-6.124065
798673054,1,3,-1.0059083,-9.736952,-6.1348424
798673064,1,3,-1.1508069,-10.043514,-6.1108923
798673074,1,3,-1.2633728,-9.889035,-6.189928
798673084,1,3,-1.0945239,-9.447155,-5.698949
798673094,1,3,-0.93765014,-9.283095,-5.6007533
798673104,1,3,-0.56881714,-9.498648,-5.7360716
798673114,1,3,-0.3939807,-9.432784,-5.3995714
798673124,1,3,-0.24668701,-9.293873,-5.8570204
798673134,1,3,-0.1101709,-9.101074,-6.2725563
798673144,1,3,-0.081430666,-9.150172,-6.5503783
798673154,1,3,-0.25985962,-9.400452,-6.370752
798673164,1,3,-0.3065625,-9.794433,-6.0881395
798673174,1,3,-0.21794678,-9.780063,-5.909711
798673184,1,3,-0.0059875487,-9.092691,-5.960006
798673194,1,3,0.23830444,-8.739427,-6.452183
798673204,1,3,0.45744872,-8.595725,-6.604266
798673214,1,3,0.6095325,-8.745414,-6.268964
798673224,1,3,0.6047424,-9.023236,-5.9851537
798673234,1,3,0.6514453,-8.994495,-6.109695
798673244,1,3,0.69096315,-8.662786,-6.245013
798673254,1,3,0.7364685,-8.487949,-6.4090724
798673264,1,3,0.63108766,-8.556208,-6.3815293
798673274,1,3,0.48379394,-8.691525,-6.4881077
798673284,1,3,0.6286926,-8.509504,-6.47733
798673293,1,3,1.0262659,-8.402926,-6.365962
798673303,1,3,1.6022681,-8.413704,-6.43901
798673313,1,3,1.7926722,-8.128696,-6.192323
798673323,1,3,1.5352075,-7.838899,-5.476212
798673333,1,3,0.77957886,-7.653285,-5.6630235
798673343,1,3,0.36404297,-7.5538917,-5.9300685
798673353,1,3,0.26464966,-7.7909985,-5.8570204
798673363,1,3,0.9316626,-8.042476,-4.7038183
798673373,1,3,1.7028589,-8.186176,-4.2200246
798673383,1,3,2.1770728,-8.002957,-4.077521
798673393,1,3,2.4764502,-7.6233473,-4.296665
798673403,1,3,2.5590785,-7.169491,-3.558999
798673413,1,3,2.3686743,-7.084468,-3.8152661
798673423,1,3,2.1267774,-7.013815,-4.472699
798673433,1,3,1.9016455,-7.108418,-4.757706
798673443,1,3,2.1650977,-7.3754625,-4.64514
798673453,1,3,2.4525,-7.3850427,-4.736151
798673463,1,3,2.703977,-7.0736904,-3.7134778
798673473,1,3,2.598596,-6.843768,-2.945874
798673483,1,3,2.7470875,-6.6162415,-3.2248938
798673493,1,3,2.569856,-6.6892896,-3.1686108
798673503,1,3,2.581831,-7.0437527,-2.6728418
798673513,1,3,2.591411,-7.470066,-3.1518457
798673523,1,3,2.9051588,-7.5538917,-3.05844
798673533,1,3,3.1985486,-7.029382,-3.1015503
798673543,1,3,3.742218,-6.094127,-3.4284704
798673553,1,3,4.079916,-5.102589,-3.5554066
798673563,1,3,4.2583447,-4.8942223,-2.4728577
798673573,1,3,3.7733533,-5.932463,-1.8154248
798673583,1,3,3.0572424,-7.3563023,-1.6549585
798673593,1,3,2.3483167,-8.653206,-0.803529
798673603,1,3,2.1615052,-9.465117,-1.0514135
798673613,1,3,2.8967762,-8.853189,-1.165177
798673623,1,3,4.1948767,-7.701185,-0.9699829
798673633,1,3,5.2019825,-6.540798,-1.8896704
798673643,1,3,5.635481,-5.6007533,-2.1531227
798673653,1,3,5.452262,-5.429509,-1.6860938
798673663,1,3,4.1122484,-6.0570045,-1.1567944
798673673,1,3,2.8045678,-7.2078114,0.4287085
798673683,1,3,1.6417859,-8.316706,0.0059875487
798673693,1,3,1.0202783,-8.637638,0.7867639
798673703,1,3,2.1004322,-8.214917,0.5676196
798673713,1,3,4.30385,-7.34313,-0.18681152
798673723,1,3,6.085745,-6.413862,-0.91489744
798673732,1,3,6.227051,-5.415139,-1.6597486
798673742,1,3,5.205575,-4.9600854,0.0
798673752,1,3,3.6452198,-5.771997,0.27901977
798673762,1,3,1.9998413,-6.666537,0.613125
798673772,1,3,0.4514612,-7.2736745,1.0154883
798673782,1,3,0.44667113,-7.459288,1.0849439
798673792,1,3,2.193838,-6.8234105,1.2070899
798673802,1,3,3.9158568,-6.1791506,1.9579284
798673812,1,3,4.7553115,-5.9492283,1.7878821
798673822,1,3,4.3385777,-5.556445,1.9806812
798673832,1,3,3.2943494,-5.6318884,2.4369323
798673842,1,3,2.3171813,-6.0174866,2.4225624
798673852,1,3,1.5040723,-6.41506,2.9985645
798673862,1,3,1.3651612,-6.817423,3.8320312
798673872,1,3,1.7411792,-6.8018556,3.497926
798673882,1,3,2.3339465,-6.077362,3.4069152
798673892,1,3,2.3052063,-5.430707,3.0560448
798673902,1,3,1.7615368,-4.8163843,2.6692493
798673912,1,3,0.99992067,-4.277505,3.5242712
798673922,1,3,0.6610254,-3.9086719,4.261937
798673932,1,3,0.4921765,-3.7649708,5.53968
798673942,1,3,0.33769774,-3.7673657,5.449867
798673952,1,3,0.24788453,-3.7074902,5.2702403
798673962,1,3,0.6286926,-3.6583924,4.9852333
798673972,1,3,0.6514453,-3.6200721,4.150569
798673982,1,3,0.010777588,-3.2272887,3.305127
798673992,1,3,-0.39996827,-2.5734484,3.9050794
798674002,1,3,-0.5771997,-2.405797,6.597081
798674012,1,3,-0.45625123,-2.5315356,7.2317615
798674022,1,3,-1.0741663,-1.9818786,7.0233946
798674032,1,3,-1.7603394,-1.3939013,6.6234264
798674042,1,3,-1.9483484,-1.2046949,5.83786
798674052,1,3,-1.7986597,-1.0214758,4.8594947
798674062,1,3,-1.7088464,-0.70653075,4.7744713
798674072,1,3,-1.1124866,-1.0490185,9.18969
798674082,1,3,-0.7364685,-1.7327967,9.928554
798674092,1,3,-1.6034656,-2.1267774,11.565549
798674102,1,3,-3.0560448,-2.1639001,10.621912
798674112,1,3,-4.4403663,-1.7591418,9.248368
798674122,1,3,-4.5074267,-0.8849597,7.1994286
798674132,1,3,-3.925437,0.5053491,4.64514
798674142,1,3,-2.3926246,2.1088147,7.794591
798674152,1,3,0.11136841,3.2823744,11.238629
798674162,1,3,0.033530273,3.1278956,11.894864
798674172,1,3,-3.2799792,3.942202,11.664943
798674181,1,3,-5.9372535,4.6403503,11.269764
798674191,1,3,-6.14083,4.4762917,10.2387085
798674201,1,3,-5.3768187,4.6403503,7.8796144
798674211,1,3,-4.4271936,5.6175184,6.9766917
798674221,1,3,-2.7351122,6.763535,12.5319395
798674231,1,3,-0.55324954,7.230564,12.142749
