826337201
852026391,1,3,-4.4499464,-5.8953404,-2.323169
852026401,1,3,-4.7672863,-5.812712,-2.6117687
852026411,1,3,-6.2402234,-6.8389783,-0.67898804
852026421,1,3,-6.373147,-9.83395,-0.5161267
852026431,1,3,-5.1109715,-11.115286,-0.5137317
852026441,1,3,-3.558999,-10.802735,-0.9520203
852026451,1,3,-2.9051588,-9.1765175,-2.2249732
852026461,1,3,-3.4404457,-8.173004,-2.7722352
852026471,1,3,-4.2595425,-7.8053684,-2.4010072
852026481,1,3,-4.205654,-8.012538,-1.7878821
852026491,1,3,-3.6607873,-7.8472815,-1.6681311
852026501,1,3,-3.2596216,-8.070019,-1.2106824
852026511,1,3,-3.3326697,-8.659193,-1.6525635
852026521,1,3,-3.7170703,-9.632769,-1.3699511
852026531,1,3,-4.267925,-10.190808,-1.7794995
852026541,1,3,-4.4319835,-9.877061,-1.895658
852026551,1,3,-4.240382,-9.4507475,-1.8717078
852026560,1,3,-3.9338195,-9.187295,-1.9938538
852026570,1,3,-3.7949085,-8.904682,-2.1842577
852026580,1,3,-3.9781275,-8.431666,-2.242936
852026590,1,3,-4.0332127,-8.505912,-2.2094054
852026600,1,3,-4.2104445,-8.713081,-1.9962487
852026610,1,3,-4.3517504,-8.832832,-2.1112096
852026620,1,3,-4.491859,-9.086704,-2.0333717
852026630,1,3,-4.4104285,-8.489147,-2.1627026
852026640,1,3,-4.1924815,-7.970625,-2.3950195
852026650,1,3,-4.076323,-8.098759,-2.5566833
852026660,1,3,-4.5062294,-8.711884,-2.3662794
852026670,1,3,-4.766089,-8.759784,-2.0968397
852026680,1,3,-4.5792775,-8.592133,-2.1698878
852026690,1,3,-4.5205994,-8.461604,-1.6848962
852026700,1,3,-4.4259963,-8.168214,-1.7447717
852026710,1,3,-4.2763076,-7.7275305,-1.4334192
852026720,1,3,-4.167334,-7.5526943,-1.651366
852026730,1,3,-4.233197,-7.8544664,-1.8633252
852026740,1,3,-4.296665,-8.446036,-1.9890637
852026750,1,3,-4.439169,-8.943003,-2.1387525
852026760,1,3,-4.667893,-9.190887,-2.384242
852026770,1,3,-4.6978307,-9.090297,-2.4010072
852026780,1,3,-4.5984373,-8.668774,-2.5938063
852026790,1,3,-4.2822948,-8.760982,-2.7446923
852026800,1,3,-4.113446,-9.224418,-2.0992346
852026810,1,3,-4.1829014,-9.317823,-1.4358143
852026820,1,3,-4.60203,-8.6771555,-1.1484119
852026830,1,3,-4.701423,-8.129894,-1.0154883
852026840,1,3,-4.812792,-7.7502832,-0.75562865
852026850,1,3,-4.951703,-7.3072047,-0.46223876
852026860,1,3,-4.996011,-7.276069,-0.17124389
852026870,1,3,-5.2259326,-7.0090246,-0.2215393
852026880,1,3,-5.269043,-6.7132397,-0.13771363
852026890,1,3,-5.271438,-6.854546,-0.21315674
852026900,1,3,-5.4175344,-7.05932,-0.183219
852026910,1,3,-5.706134,-7.103628,-0.6143225
852026920,1,3,-5.999524,-7.35271,-0.92208254
852026930,1,3,-6.4473925,-7.6233473,-1.22146
852026940,1,3,-6.6473765,-7.914342,-1.3016931
852026950,1,3,-6.7407823,-8.111931,-1.6896863
852026960,1,3,-6.46775,-7.9766126,-1.9998413
852026970,1,3,-6.062992,-7.770641,-2.5650659
852026980,1,3,-5.5456676,-7.995773,-2.945874
852026990,1,3,-4.981641,-8.241262,-2.647694
852026999,1,3,-4.805607,-8.481961,-2.4213648
852027009,1,3,-4.9505053,-8.641231,-2.2956262
852027019,1,3,-5.19839,-8.416099,-1.9255958
852027029,1,3,-5.374424,-8.737031,-2.8596532
852027039,1,3,-4.949308,-9.393267,-3.6033068
852027049,1,3,-4.2787023,-10.078242,-3.937412
852027059,1,3,-3.5961218,-10.130933,-3.3470397
852027069,1,3,-2.7566674,-9.82916,-2.5363257
852027079,1,3,-2.46687,-9.299861,-2.286046
852027089,1,3,-2.330354,-8.735834,-2.767445
852027099,1,3,-2.630929,-8.281978,-2.2525158
852027109,1,3,-2.6955945,-8.586145,-1.3735437
852027119,1,3,-2.818938,-9.865086,-0.57001466
852027129,1,3,-2.8416908,-10.648257,-1.0166858
852027139,1,3,-2.4441175,-10.027946,-2.2800586
852027149,1,3,-1.7495618,-9.211246,-3.3362622
852027159,1,3,-0.68976563,-9.013656,-3.410508
852027169,1,3,-0.20956421,-9.886641,-3.150648
852027179,1,3,-0.30895752,-11.484118,-2.137555
852027189,1,3,-1.1280541,-12.21939,-2.6225464
852027199,1,3,-2.1770728,-11.576327,-4.1457787
852027209,1,3,-2.0992346,-10.429112,-6.6234264
852027219,1,3,-0.7652087,-10.467433,-6.6162415
852027229,1,3,0.90531737,-11.516452,-4.6666956
852027239,1,3,2.4872277,-12.731924,-2.210603
852027249,1,3,2.6728418,-14.329402,1.5771203
852027259,1,3,1.8812878,-13.370196,1.1196716
852027269,1,3,0.22393432,-9.995614,5.0498986
852027279,1,3,-1.3328284,-7.6568775,4.2667274
852027289,1,3,-1.8357825,-5.1049843,6.1276574
852027299,1,3,-0.48379394,-4.743336,7.8784165
852027309,1,3,0.7592212,-5.388794,10.212363
852027319,1,3,1.2885205,-6.819818,9.772877
852027329,1,3,0.5053491,-5.532495,7.595804
852027339,1,3,-1.0298584,-3.0716126,5.134922
852027349,1,3,-2.1531227,-1.9675086,3.4440382
852027359,1,3,-2.1136048,-2.5363257,1.8405725
852027369,1,3,-2.1567152,-4.352948,-0.24189697
852027379,1,3,-2.2680836,-7.1682935,-1.7004639
852027389,1,3,-2.2129982,-9.14658,-1.7471668
852027399,1,3,-1.905238,-10.926079,-0.8262817
852027409,1,3,-1.9806812,-10.985954,-2.1112096
852027419,1,3,-2.017804,-9.618399,-4.643943
852027429,1,3,-2.4584875,-9.935739,-6.2653713
852027439,1,3,-3.4164953,-11.703263,-5.989944
852027449,1,3,-3.6416273,-13.946198,-7.505991
852027459,1,3,-3.6236646,-15.6287,-8.935818
852027469,1,3,-2.933899,-16.25859,-11.426639
852027479,1,3,-1.7028589,-16.500486,-11.219469
852027488,1,3,-0.71730834,-14.0899,-8.05924
852027498,1,3,-1.3328284,-10.347682,-3.2177088
852027508,1,3,-1.8944604,-6.6821046,-1.5878979
852027518,1,3,-2.217788,-6.5384035,-2.821333
852027528,1,3,-2.6680517,-9.222023,-3.0859826
852027538,1,3,-2.5542884,-9.704619,-4.174519
852027548,1,3,-2.5662634,-8.8460045,-3.3087194
852027558,1,3,-2.8572583,-8.405321,-1.6082556
852027568,1,3,-2.6081762,-8.137079,-1.0921289
852027578,1,3,-2.6656568,-7.618557,0.09101074
852027588,1,3,-2.2704785,-5.916896,2.123185
852027598,1,3,-1.8549427,-3.3470397,4.269122
852027608,1,3,-1.6860938,-2.5399182,4.6894484
852027618,1,3,-2.0597167,-3.7721558,2.9770093
852027628,1,3,-3.4620008,-6.533613,0.21076173
852027638,1,3,-4.29427,-9.439969,-1.5196398
852027648,1,3,-4.0392003,-10.570418,-3.2763867
852027658,1,3,-3.5278637,-11.111693,-5.8402553
852027668,1,3,-3.2260914,-10.388397,-6.6892896
852027678,1,3,-2.701582,-8.678353,-6.4473925
852027688,1,3,-1.726809,-7.047345,-7.8077636
852027698,1,3,-2.003434,-6.676117,-8.310718
852027708,1,3,-3.0308971,-8.946595,-7.9059596
852027718,1,3,-4.399651,-12.521162,-9.201665
852027728,1,3,-5.522915,-13.473183,-9.963282
852027738,1,3,-7.5275464,-12.822934,-11.27695
852027748,1,3,-8.284372,-12.316388,-9.663904
852027758,1,3,-6.2797413,-10.619516,-5.266648
852027768,1,3,-4.0835085,-8.286768,-3.178191
852027778,1,3,-3.0320947,-5.464237,-0.6610254
852027788,1,3,-1.8669177,-5.2630553,-2.562671
852027798,1,3,-2.1207898,-7.198231,-3.9829175
852027808,1,3,-3.3350646,-8.589738,-3.612887
852027818,1,3,-3.859574,-8.286768,-4.3936634
852027828,1,3,-4.6834607,-8.377778,-4.287085
852027838,1,3,-4.8978148,-9.182505,-3.4404457
852027848,1,3,-4.1541615,-9.769284,-2.2237756
852027858,1,3,-2.982997,-9.084309,-2.1579125
852027868,1,3,-2.3770568,-7.9790077,-2.635719
852027878,1,3,-2.4045997,-7.0808754,-3.8811293
852027888,1,3,-2.262096,-6.2641735,-5.6953564
852027898,1,3,-1.7567468,-6.6258216,-6.6964746
852027908,1,3,-1.101709,-7.0784802,-6.998247
852027918,1,3,-0.9939331,-8.216114,-6.2078905
852027928,1,3,-1.2825329,-7.604187,-5.84265
852027938,1,3,-1.5088623,-6.5156507,-5.588778
852027948,1,3,-1.3124707,-6.3935046,-5.16486
852027957,1,3,-0.61073,-8.538244,-3.5206788
852027967,1,3,0.45265868,-11.734398,0.16405883
852027977,1,3,-0.027542725,-11.290122,-0.41074586
852027987,1,3,-2.1327648,-9.150172,-3.5290613
852027997,1,3,-3.194956,-6.421047,-6.2881236
852028007,1,3,-3.2883618,-5.7001467,-7.970625
852028017,1,3,-3.138673,-6.6138463,-8.520282
852028027,1,3,-3.1159203,-7.613767,-8.701106
852028037,1,3,-3.114723,-7.4269557,-8.520282
852028047,1,3,-3.145858,-6.333629,-8.52627
852028057,1,3,-3.3422499,-5.9061184,-9.243578
852028067,1,3,-3.36141,-5.7276893,-9.481882
852028077,1,3,-3.4548156,-5.7217016,-9.602831
852028087,1,3,-3.432063,-5.647456,-9.765692
852028097,1,3,-3.2356713,-5.894143,-10.448273
852028107,1,3,-3.2177088,-7.658075,-14.495855
852028117,1,3,-5.0067883,-7.0186048,-3.382965
852028127,1,3,-5.052294,-6.683302,-1.7459693
852028137,1,3,-3.6332445,-5.4881873,-4.190087
852028147,1,3,-2.0896544,-3.7649708,-4.675078
852028157,1,3,-1.1208692,-2.46208,-7.066505
852028167,1,3,-2.046544,-2.618954,-8.224497
852028177,1,3,-3.5841467,-3.68354,-8.964558
852028187,1,3,-5.374424,-4.8547044,-8.697514
852028197,1,3,-6.490503,-7.101233,-8.908276
852028207,1,3,-6.8413734,-7.5359287,-7.921527
852028217,1,3,-7.122788,-9.551338,-6.7994604
852028227,1,3,-6.3671594,-6.5276256,-7.65089
852028237,1,3,-5.8965383,-6.192323,-8.703501
852028247,1,3,-4.61161,-5.1301317,-7.764653
852028257,1,3,-4.712201,-4.061953,-6.5791187
852028267,1,3,-5.950426,-2.931504,-7.9502673
852028277,1,3,-6.9826794,-3.5075061,-10.574011
852028287,1,3,-6.9898643,-3.2668066,-10.374027
852028297,1,3,-7.282057,-3.9685473,-9.022038
852028307,1,3,-7.5491014,-5.6905665,-9.089099
852028317,1,3,-7.599397,-7.2269716,-9.929751
852028327,1,3,-7.834109,-7.225774,-9.728569
852028337,1,3,-8.398136,-6.1156826,-9.445957
852028347,1,3,-8.093968,-5.019961,-8.875942
852028381,1,3,-7.2149963,-5.221143,-7.232959
852028391,1,3,-6.15041,-6.580316,-7.68442
852028401,1,3,-5.4187317,-7.9119473,-8.040081
852028411,1,3,-5.3971767,-7.9909825,-9.665101
852028421,1,3,-5.8103175,-6.7132397,-11.207494
852028431,1,3,-6.2426186,-5.18881,-11.748768
852028441,1,3,-6.564749,-4.9576902,-11.248209
852028451,1,3,-6.055807,-6.5743284,-10.003997
852028461,1,3,-4.7720766,-8.531059,-9.77168
852028471,1,3,-3.436853,-9.611214,-10.18482
852028481,1,3,-2.4812403,-8.121511,-9.489067
852028491,1,3,-2.4177723,-5.9372535,-8.546627
852028501,1,3,-2.2680836,-4.077521,-7.181466
852028511,1,3,-1.780697,-3.2368689,-4.3697133
852028521,1,3,-1.1376343,-3.314707,-2.1962328
852028531,1,3,-1.5232325,-4.4247985,1.8681152
852028541,1,3,-2.8668385,-5.3540664,6.067782
852028551,1,3,-4.2248144,-2.906356,6.404282
852028561,1,3,-4.1864944,-0.13771363,3.1937585
852028571,1,3,-3.730243,0.08023316,-0.5400769
852028581,1,3,-3.497926,-3.0548475,-3.1734009
852028591,1,3,-2.6141639,-7.4736586,-5.1552796
852028601,1,3,-3.08239,-13.945002,-7.749086
852028611,1,3,-3.9649549,-14.716198,-6.8796935
852028621,1,3,-4.6403503,-9.942924,-7.95386
852028631,1,3,-5.3384986,-6.364764,-9.910591
852028641,1,3,-4.076323,-3.810476,-12.515175
852028651,1,3,-3.1231055,-6.1049047,-12.51757
852028661,1,3,-3.1745985,-9.983639,-11.755954
852028671,1,3,-2.5782385,-12.494817,-11.967913
852028681,1,3,-1.8741028,-13.298346,-12.781022
852028691,1,3,-1.6777111,-12.055331,-12.176279
852028701,1,3,-2.7949877,-9.558523,-9.747729
852028711,1,3,-3.5997143,-9.296268,-6.8796935
852028720,1,3,-3.942202,-10.0135765,-5.2259326
852028730,1,3,-4.4499464,-10.129735,-2.2441332
852028740,1,3,-4.240382,-9.040001,-1.5962806
852028750,1,3,-3.0811927,-9.031619,-1.2418176
852028760,1,3,-2.3806493,-7.6784325,-0.54606444
852028770,1,3,-2.1171973,-3.6919227,1.2705579
852028780,1,3,-1.8860779,-0.46104127,3.2763867
852028790,1,3,-2.838098,-0.2706372,3.133883
852028800,1,3,-4.0116577,-1.4813195,2.9039612
852028810,1,3,-4.6343627,-3.5254688,2.5027955
852028820,1,3,-4.787644,-4.878655,2.8883936
852028830,1,3,-4.5696974,-6.764733,0.7268884
852028840,1,3,-4.4032435,-8.399334,-2.494413
852028850,1,3,-4.435576,-8.981323,-5.334906
852028860,1,3,-4.4786863,-9.054371,-7.7131605
852028870,1,3,-4.0559654,-8.249645,-9.534573
852028880,1,3,-3.8919067,-6.255791,-9.724977
852028890,1,3,-3.754193,-4.6259804,-9.431587
852028900,1,3,-4.9038024,-8.685538,-11.172766
852028910,1,3,-3.9913,-17.108822,-11.583512
852028920,1,3,-1.4022839,-22.133574,-9.16095
852028930,1,3,-1.585503,-19.958895,-10.638677
852028940,1,3,-1.5615528,-14.263538,-13.006153
852028950,1,3,-2.1136048,-10.865006,-11.534414
852028960,1,3,-2.9542565,-9.17532,-8.498727
852028970,1,3,-3.1985486,-8.092771,-7.171886
852028980,1,3,-3.4308655,-6.436615,-5.2247353
852028990,1,3,-4.463119,-5.102589,-2.950664
852029000,1,3,-5.669011,-3.2787817,2.0920496
852029010,1,3,-6.219866,-0.58558226,4.9277525
852029020,1,3,-4.409231,0.84065187,4.643943
852029030,1,3,-2.4405248,1.407074,4.439169
852029040,1,3,-1.3843213,1.9483484,4.30385
852029050,1,3,-1.2549902,0.28979737,3.0895753
852029060,1,3,-2.2285657,-3.7206628,0.015567627
852029070,1,3,-3.67875,-8.416099,-1.0861413
852029080,1,3,-5.3852015,-11.681707,-0.55324954
852029090,1,3,-6.8533483,-11.794273,-1.4322217
852029100,1,3,-7.1144056,-8.964558,-2.647694
852029110,1,3,-5.7133193,-7.331155,-5.5432725
852029120,1,3,-3.8428087,-8.345446,-7.965835
852029130,1,3,-2.9075537,-10.401569,-7.8987746
852029140,1,3,-3.4033227,-11.97869,-7.8161464
852029149,1,3,-4.6271777,-14.44077,-8.332273
852029159,1,3,-6.612649,-15.427518,-6.7204247
852029169,1,3,-7.8879967,-14.566509,-3.8523889
852029179,1,3,-6.2617784,-11.781101,-4.237987
852029189,1,3,-3.8835242,-8.898695,-3.1817834
852029199,1,3,-2.6812243,-7.995773,-1.3088782
852029209,1,3,-2.0285816,-7.9131446,-2.3315516
852029219,1,3,-1.6944764,-9.116642,-4.763694
852029229,1,3,-2.4836352,-10.539284,-5.173242
852029239,1,3,-3.2009437,-9.357342,-6.085745
852029249,1,3,-3.735033,-6.5108604,-5.301376
852029259,1,3,-4.1565566,-5.1061816,-6.470145
852029269,1,3,-3.9577699,-5.938451,-8.361013
852029279,1,3,-3.4691858,-8.442444,-6.9922595
852029289,1,3,-3.9314246,-10.679392,-2.1183949
852029299,1,3,-3.222499,-9.54535,0.6442602
852029309,1,3,-2.4788451,-6.1887302,1.4370117
852029327,1,3,-2.647694,-4.054768,0.31135255
852029337,1,3,-3.4033227,-3.7829332,-3.0871801
852029347,1,3,-3.4021254,-6.0809546,-7.289242
852029357,1,3,-2.523153,-9.325008,-11.270962
852029367,1,3,-1.9387683,-11.763139,-10.984757
852029377,1,3,-1.6573535,-12.676838,-10.835069
852029387,1,3,-1.8106347,-11.923605,-9.641151
852029397,1,3,-1.9483484,-10.688972,-5.527705
852029407,1,3,-1.8321899,-9.3309965,-3.117118
852029417,1,3,-1.1579919,-7.460486,-3.8475988
852029427,1,3,-1.5064673,-5.26066,-4.6128078
852029437,1,3,-2.274071,-4.92416,-6.2977037
852029447,1,3,-3.2213013,-5.5803957,-8.87235
852029457,1,3,-4.4224033,-6.781498,-11.123669
852029467,1,3,-4.605623,-7.818541,-11.899654
852029477,1,3,-4.343368,-7.63652,-7.7754307
852029487,1,3,-3.6416273,-6.900051,-4.494254
852029497,1,3,-2.623744,-6.1599903,-4.2595425
852029506,1,3,-2.2728736,-5.410349,-5.6977515
852029516,1,3,-2.654879,-4.2391844,-5.9492283
852029526,1,3,-2.6680517,-4.040398,-7.6101747
852029536,1,3,-3.0572424,-4.8642845,-8.750204
852029546,1,3,-3.3949401,-5.476212,-8.28557
852029556,1,3,-3.634442,-6.023474,-7.8329115
852029566,1,3,-3.942202,-6.598279,-8.5645895
852029576,1,3,-3.7829332,-6.2569885,-8.820857
852029586,1,3,-3.6679723,-6.0270667,-8.325088
852029596,1,3,-2.9243188,-6.365962,-8.079598
852029606,1,3,-2.278861,-6.8629284,-8.430469
852029616,1,3,-2.2812562,-7.047345,-8.998089
852029626,1,3,-2.5471032,-6.428232,-5.8510327
852029636,1,3,-2.9638367,-8.711884,-10.645862
852029646,1,3,-3.9709425,-9.650731,-10.146501
852029656,1,3,-3.7829332,-8.258027,-6.7264123
852029666,1,3,-5.1696496,-4.254752,-7.141948
852029676,1,3,-2.3339465,-4.148174,-13.318704
852029686,1,3,-3.4380505,-4.0607557,-15.966397
852029696,1,3,-4.9612827,-1.1256592,-6.7826953
852029706,1,3,-1.5914905,4.6882505,-13.468392
852029716,1,3,0.77718383,8.066425,-6.199508
852029726,1,3,2.078877,-3.8092785,-13.40253
852029736,1,3,-6.597081,-19.306252,-11.8493595
852029746,1,3,-12.316388,-18.333874,-9.842333
852029756,1,3,-7.961045,-5.708529,-8.666378
852029766,1,3,-2.1339624,-0.7688013,-7.820936
852029776,1,3,0.9927356,-4.4834766,-7.7275305
852029786,1,3,-0.16405883,-8.146659,-4.1661363
852029796,1,3,-2.618954,-8.522677,-5.4438796
852029806,1,3,-3.8727465,-6.697672,-8.267608
852029816,1,3,-4.038003,-4.9457154,-9.095087
852029826,1,3,-4.406836,-5.4175344,-6.3743443
852029836,1,3,-5.2043777,-8.1143265,-6.9766917
852029846,1,3,-6.668932,-10.772798,-5.8414526
852029856,1,3,-4.694238,-9.2747135,-5.2259326
852029866,1,3,-2.4177723,-6.539601,-5.583988
852029876,1,3,-1.8513501,-7.1048255,-5.597161
852029885,1,3,-3.119513,-7.9981675,-5.261858
852029895,1,3,-4.5445495,-7.870034,-5.182822
852029905,1,3,-5.2846107,-7.8640466,-4.9061975
852029915,1,3,-4.7720766,-7.9921803,-5.8330703
852029925,1,3,-4.2810974,-9.377699,-6.753955
852029935,1,3,-5.0666637,-11.128458,-6.2318406
852029945,1,3,-5.0678616,-8.339458,-1.7363892
852029955,1,3,-4.3122325,-6.422245,-1.8309925
852029965,1,3,-4.030818,-6.949149,-1.4992822
852029975,1,3,-3.8679566,-7.155121,-2.3411317
852029991,1,3,-3.9278321,-8.157436,-0.48259643
852030001,1,3,-4.155359,-11.00751,0.37601808
852030011,1,3,-3.8811293,-12.282858,-1.4837146
852030021,1,3,-3.4021254,-9.45434,-0.674198
852030031,1,3,-2.945874,-6.0414367,-0.87657714
852030041,1,3,-2.692002,-4.853507,-1.2118798
852030051,1,3,-3.102748,-5.5049524,-1.6872913
852030061,1,3,-3.923042,-6.490503,-1.2561878
852030071,1,3,-3.1554382,-9.104667,-0.7855664
852030081,1,3,-2.506388,-10.600356,0.96519285
852030091,1,3,-1.6465759,-8.734636,1.7998571
852030101,1,3,-1.0705737,-6.1468177,1.2633728
852030111,1,3,-1.2478051,-5.7528367,0.74485105
852030121,1,3,-2.572251,-10.39678,1.1053015
852030131,1,3,-3.6320472,-14.93654,1.5938855
852030141,1,3,-3.5997143,-17.193846,2.9806018
852030151,1,3,-2.208208,-15.2922,3.7996986
852030161,1,3,-1.8597326,-13.408517,4.411626
852030171,1,3,-2.5243506,-14.209651,3.3997302
852030181,1,3,-2.997367,-0.017962646,-2.1459374
852030191,1,3,-6.028264,13.869558,-7.310797
852030200,1,3,-9.283095,4.5421543,-6.5384035
852030210,1,3,-10.193203,-6.016289,1.6034656
852030220,1,3,-9.895023,-12.227772,4.709806
852030230,1,3,-8.103549,-11.219469,5.586383
852030240,1,3,-6.8066454,-10.229129,7.442523
852030250,1,3,-6.6892896,-8.698711,7.946675
852030260,1,3,-5.7851696,-2.8979735,3.9218445
852030270,1,3,-3.7434156,-0.17004639,0.14609618
852030280,1,3,-4.148174,-3.5865417,2.2189856
852030290,1,3,-4.1385937,-7.8077636,4.423601
852030300,1,3,-3.676355,-9.251961,5.1301317
852030310,1,3,-4.2906775,-10.372829,4.750521
852030320,1,3,-4.780459,-9.72378,5.9145007
852030330,1,3,-5.757627,-7.296427,6.213878
852030340,1,3,-5.915698,-4.1864944,3.7314405
852030350,1,3,-2.46208,-2.1315675,0.9292676
852030360,1,3,-2.518363,-4.436774,1.6669335
852030370,1,3,-3.3769774,-6.9599266,3.0213172
852030380,1,3,-1.8273998,-7.270082,2.7662475
852030390,1,3,-1.3663586,-5.413942,2.4740553
852030400,1,3,-2.5279431,-4.084706,2.0477417
852030410,1,3,-1.6872913,-3.3973353,3.7242553
852030420,1,3,-0.80233157,-5.019961,6.3815293
852030430,1,3,-3.2308815,-5.5097423,9.556128
852030440,1,3,-1.8597326,-6.206693,11.304492
852030450,1,3,-1.8537451,-6.561156,11.528426
852030464,1,3,-1.971101,-5.271438,11.317665
852030474,1,3,-1.3855188,-3.8020935,11.487711
852030484,1,3,-0.9460327,-3.9721398,10.394384
852030494,1,3,-1.1975098,-4.9505053,10.035131
852030504,1,3,-1.9243982,-4.8798523,9.878258
852030514,1,3,-2.5279431,-2.76026,8.543035
852030524,1,3,-2.3902295,-1.3903089,7.197034
852030534,1,3,-1.7220191,-2.3758593,7.7862086
852030544,1,3,-1.663341,-3.8679566,8.437654
852030554,1,3,-2.4153771,-4.253555,7.380253
852030564,1,3,-3.05365,-3.1039453,4.693041
852030574,1,3,-2.5638685,-2.0764818,3.3518298
852030584,1,3,-5.811515,-0.7256909,9.734557
852030594,1,3,-6.3108764,0.49576905,6.357579
852030604,1,3,-3.3889527,-1.3448035,3.8871167
852030614,1,3,-2.515968,-5.045109,7.0174074
852030623,1,3,-3.988905,-6.0665846,7.733518
852030633,1,3,-3.9661524,-4.855902,6.2665687
852030643,1,3,-3.8392162,-5.259463,3.8823266
852030653,1,3,-4.3278003,-5.4043617,2.2369483
852030663,1,3,-4.7301636,-5.3947816,2.020199
852030673,1,3,-4.315825,-6.47733,3.382965
852030683,1,3,-4.8080015,-7.100035,5.190007
852030693,1,3,-5.051096,-7.157516,4.531377
852030703,1,3,-3.7877233,-6.1815453,3.5769618
852030713,1,3,-2.405797,-3.6751575,2.1148024
852030723,1,3,-1.8297949,-0.27542725,1.8405725
852030733,1,3,-1.2106824,2.086062,1.5483801
852030743,1,3,-0.5604346,0.37841308,0.9460327
852030753,1,3,-1.3903089,-2.1112096,0.19040406
852030763,1,3,-3.5266662,-5.724097,0.32093263
852030773,1,3,-6.8114357,-10.370435,0.20716919
852030783,1,3,-8.340655,-14.590459,0.09580078
852030793,1,3,-9.978848,-16.865728,-0.859812
852030803,1,3,-10.460248,-16.337626,-1.5555652
852030813,1,3,-8.818462,-10.317744,-2.7518775
852030823,1,3,-6.3551846,-6.0055113,-3.7793407
852030833,1,3,-5.2977834,-6.460565,-5.0678616
852030843,1,3,-4.4343786,-6.4557753,-6.3372216
852030853,1,3,-3.68354,-5.889353,-7.9011693
852030863,1,3,-3.4069152,-6.5288234,-8.504714
852030873,1,3,-2.5566833,-7.613767,-10.144105
852030883,1,3,-1.7890795,-8.728649,-11.621832
852030893,1,3,-1.9399658,-10.947635,-12.048145
852030903,1,3,-2.2489233,-12.776232,-10.374027
852030913,1,3,-2.4968078,-12.682826,-9.336984
852030923,1,3,-2.4273522,-12.051739,-9.304651
852030933,1,3,-1.4669495,-11.201507,-10.673405
852030943,1,3,-0.88855225,-11.233839,-11.757151
852030953,1,3,-0.32452515,-10.590776,-11.347603
852030963,1,3,-0.05388794,-9.648336,-11.284135
852030973,1,3,-0.28620484,-8.89151,-10.303374
852030983,1,3,-1.4154565,-10.98835,-4.5780797
852030992,1,3,-2.0597167,-14.210849,0.85023195
852031007,1,3,-1.5663428,-13.795313,1.6789087
852031017,1,3,-1.7974621,-11.749966,0.8238867
852031027,1,3,-2.217788,-10.100995,-1.9148182
852031037,1,3,-2.4225624,-8.442444,-4.093088
852031047,1,3,-2.3483167,-7.156318,-3.920647
852031057,1,3,-2.4441175,-6.4713426,-2.7195446
852031067,1,3,-2.8153455,-5.4881873,-1.5615528
852031077,1,3,-3.0380824,-3.145858,-0.34608033
852031087,1,3,-3.685935,-1.8309925,0.53289187
852031097,1,3,-4.6355605,-1.8094373,1.033451
852031107,1,3,-4.996011,-2.0800745,1.8597326
852031117,1,3,-5.037924,-3.439248,2.7866051
852031127,1,3,-4.851112,-5.4738173,1.4932947
852031137,1,3,-4.071533,-6.947952,-0.3197351
852031147,1,3,-4.206852,-8.371791,-1.2082874
852031157,1,3,-4.9744554,-8.830437,-4.655918
852031167,1,3,-4.9289503,-9.444759,-9.377699
852031177,1,3,-4.7888417,-9.956097,-11.97869
