2783120393
2951077054,1,3,-1.1172767,-9.632769,-4.0260277
2951077064,1,3,-1.900448,-9.9010105,-4.780459
2951077074,1,3,-2.4093897,-10.186018,-4.604425
2951077084,1,3,-2.586621,-10.587184,-4.30864
2951077094,1,3,-2.5339308,-10.734478,-4.581672
2951077104,1,3,-2.2944288,-10.79555,-4.567302
2951077114,1,3,-1.6693286,-11.238629,-5.125342
2951077124,1,3,-1.3376184,-10.793156,-5.994734
2951077134,1,3,-1.1124866,-9.327404,-7.1263804
2951077144,1,3,-0.70293826,-7.4808435,-9.607621
2951077154,1,3,-0.6610254,-5.936056,-8.794512
2951077164,1,3,-1.0130932,-6.8401756,-5.400769
2951077174,1,3,-1.3316308,-9.495055,-4.267925
2951077184,1,3,-1.8717078,-11.176358,-5.022356
2951077194,1,3,-2.335144,-10.820698,-6.173163
2951077204,1,3,-2.015409,-8.678353,-7.094048
2951077214,1,3,-1.3915063,-6.866521,-8.327483
2951077224,1,3,-0.83346677,-5.6438637,-10.181228
2951077234,1,3,-0.40835083,-5.1935997,-11.95953
2951077244,1,3,-0.5676196,-5.6486535,-14.174923
2951077254,1,3,-0.11855347,-7.171886,-20.128942
2951077264,1,3,-1.8764977,-6.1288548,-5.7875648
2951077274,1,3,-1.6022681,-9.678274,-7.940687
2951077284,1,3,-2.1890478,-10.457852,-6.979087
2951077294,1,3,-0.9592053,-8.046068,-5.5600376
2951077304,1,3,-0.52570677,-5.670209,-4.9780483
2951077314,1,3,-0.4682263,-4.6990285,-5.253475
2951077324,1,3,-0.86100954,-4.9361353,-7.545509
2951077334,1,3,-1.5220349,-5.2989807,-8.777746
2951077344,1,3,-2.1806653,-5.564828,-9.26154
2951077354,1,3,-2.222578,-5.445077,-8.915461
2951077364,1,3,-1.8273998,-5.1624646,-8.1143265
2951077374,1,3,-0.9580078,-4.7529163,-7.65089
2951077384,1,3,-0.9783655,-4.623585,-7.6592727
2951077394,1,3,-0.8454419,-4.421206,-8.037685
2951077404,1,3,-1.5136523,-4.525389,-7.9179344
2951077414,1,3,-1.7160316,-4.4894643,-8.659193
2951077424,1,3,-1.775907,-4.012855,-8.98731
2951077434,1,3,-1.7040564,-4.2930727,-9.707014
2951077444,1,3,-1.1352392,-5.140909,-10.200388
2951077454,1,3,-0.87657714,-5.2654505,-9.627978
2951077464,1,3,-0.86699706,-5.054689,-8.983718
2951077474,1,3,-1.1795471,-5.182822,-8.334668
2951077484,1,3,-1.3352234,-5.654641,-8.655601
2951077494,1,3,-1.2957056,-6.016289,-9.469907
2951077504,1,3,-1.1843371,-5.380411,-10.232721
2951077514,1,3,-1.1831397,-3.6368372,-11.481724
2951077524,1,3,-2.0381615,-2.0118165,-10.960807
2951077534,1,3,-2.271676,-1.1376343,-11.09852
2951077544,1,3,-2.46687,-1.9435583,-11.219469
2951077554,1,3,-2.3698719,-3.9398072,-10.874586
2951077564,1,3,-2.0824695,-5.0989966,-9.493857
2951077574,1,3,-1.9495459,-5.060676,-8.465197
2951077584,1,3,-1.7591418,-4.253555,-10.18482
2951077594,1,3,-2.391427,-2.8680358,-10.352472
2951077604,1,3,-3.070415,-2.0166063,-10.511741
2951077614,1,3,-3.0500574,-1.5639478,-9.22801
2951077624,1,3,-1.4477893,-1.771117,-9.569301
2951077634,1,3,0.52570677,-2.7925928,-12.652888
2951077644,1,3,-0.27542725,-3.6895275,-13.268408
2951077654,1,3,-2.4692652,-5.7923546,-13.49833
2951077664,1,3,-3.8823266,-8.25204,-12.048145
2951077674,1,3,-5.024751,-7.533534,-11.275752
2951077684,1,3,-5.5756054,-6.42943,-10.012379
2951077694,1,3,-4.557722,-7.9119473,-11.255394
2951077704,1,3,-3.171006,-7.0700974,-10.649454
2951077714,1,3,-1.2969031,-4.827162,-9.243578
2951077724,1,3,-0.0490979,-4.2104445,-9.0076685
2951077734,1,3,-0.73407346,-5.3780165,-9.11784
2951077744,1,3,-2.6536818,-6.5934887,-9.114246
2951077754,1,3,-4.4176135,-6.8329906,-9.087902
2951077764,1,3,-5.315746,-6.7108445,-9.044791
2951077774,1,3,-5.2654505,-6.836583,-7.6161623
2951077784,1,3,-3.9386096,-6.927594,-5.5600376
2951077794,1,3,-2.6165588,-6.587501,-4.6187954
2951077804,1,3,-2.0645068,-6.0270667,-4.4259963
2951077814,1,3,-2.3519092,-6.561156,-5.0966015
2951077824,1,3,-4.622388,-7.9251194,-5.7911572
2951077834,1,3,-6.1372375,-9.390872,-6.3036914
2951077844,1,3,-6.0198817,-8.981323,-5.5289025
2951077854,1,3,-5.229525,-8.231682,-5.3193383
2951077864,1,3,-4.567302,-7.4125853,-4.7612987
2951077874,1,3,-4.2858872,-6.849756,-3.8990917
2951077884,1,3,-3.735033,-6.827003,-3.3182995
2951077901,1,3,-4.1314087,-6.941964,-2.9051588
2951077911,1,3,-4.123026,-7.100035,-2.3004162
2951077921,1,3,-3.810476,-8.141869,-2.8285182
2951077931,1,3,-3.9972875,-9.2256155,-3.493136
2951077941,1,3,-4.5277843,-9.842333,-4.1852965
2951077951,1,3,-4.7541137,-8.984916,-4.4583287
2951077961,1,3,-5.445077,-6.644982,-3.67396
2951077971,1,3,-5.5660253,-3.8679566,1.355581
2951077981,1,3,-3.0033545,-3.6631823,3.9829175
2951077991,1,3,-1.2154725,-6.6868944,3.2572265
2951078001,1,3,-2.5734484,-10.081835,2.090852
2951078011,1,3,-4.4894643,-11.915222,1.8693128
2951078021,1,3,-6.187533,-11.884087,0.24788453
2951078031,1,3,-6.4174547,-9.589658,0.23590942
2951078041,1,3,-6.3539867,-7.6688523,-0.4670288
2951078051,1,3,-5.9288707,-7.1682935,0.017962646
2951078061,1,3,-4.855902,-7.125183,0.47181883
2951078071,1,3,-3.9266346,-7.1826634,1.5819104
2951078081,1,3,-3.234474,-8.414901,2.259701
2951078091,1,3,-3.8020935,-10.029144,2.7147546
2951078101,1,3,-4.7157936,-10.320139,1.0789562
2951078111,1,3,-5.7121215,-8.923842,-0.3556604
2951078121,1,3,-6.6210313,-7.3994126,-0.16884887
2951078131,1,3,-6.094127,-7.156318,-0.2335144
2951078141,1,3,-6.45817,-6.0737696,0.93884766
2951078151,1,3,-5.261858,-4.6738806,2.5004003
2951078161,1,3,-4.6654983,-5.9935365,2.569856
2951078171,1,3,-4.9672704,-6.993457,3.3374598
2951078181,1,3,-6.2330384,-8.990903,3.9218445
2951078191,1,3,-6.5156507,-9.354946,3.8404138
2951078201,1,3,-6.206693,-8.9513855,4.1757164
2951078211,1,3,-6.325247,-8.856782,5.910908
2951078221,1,3,-2.581831,-11.355985,7.9574523
2951078233,1,3,-1.8764977,-16.46097,7.2401443
2951078243,1,3,-4.1445813,-16.414267,1.3723462
2951078253,1,3,-11.72362,-5.677394,1.2633728
2951078263,1,3,-5.987549,11.383528,2.7267296
2951078273,1,3,2.0309765,19.46193,-5.635481
2951078283,1,3,-5.0475035,7.9227247,-3.190166
2951078293,1,3,-8.807684,-4.096681,4.325405
2951078303,1,3,-10.09381,-11.144026,7.838899
2951078313,1,3,-11.03146,-11.44939,7.765851
2951078323,1,3,-9.045989,-6.3695545,6.5192432
2951078333,1,3,-5.882168,-3.263214,4.8020144
2951078343,1,3,-5.373226,-3.3063245,3.8356237
2951078353,1,3,-6.753955,-4.167334,3.9781275
2951078363,1,3,-7.8448863,-4.0727305,5.024751
2951078373,1,3,-8.213719,-4.6738806,5.2846107
2951078383,1,3,-7.7299256,-4.172124,6.1540027
2951078393,1,3,-7.0557275,-4.58287,6.7671275
2951078403,1,3,-6.508466,-5.205575,6.2378283
2951078413,1,3,-5.0103807,-3.9433997,4.526587
2951078423,1,3,-3.737428,-2.3782544,3.6033068
2951078433,1,3,-2.6417065,-2.9470716,2.3207738
2951078443,1,3,-1.8992505,-4.918173,1.9064355
2951078453,1,3,-0.49337402,-6.091732,3.1039453
2951078463,1,3,-1.2202624,-8.26162,2.8596532
2951078473,1,3,-2.7470875,-11.023077,2.6021888
2951078483,1,3,-3.3230896,-12.559483,3.239264
2951078493,1,3,-3.121908,-13.266013,4.6810656
2951078503,1,3,-2.2297633,-13.458813,4.9289503
2951078513,1,3,-1.6405884,-13.433664,4.149371
2951078523,1,3,-1.4226416,-11.981085,3.0692174
2951078533,1,3,-0.15088624,-9.031619,4.3146276
2951078543,1,3,1.2358301,-6.929989,4.453539
2951078553,1,3,1.9315833,-5.80433,3.7086878
2951078563,1,3,1.9914588,-6.357579,3.3242872
2951078573,1,3,1.1316468,-7.7610607,3.1350806
2951078583,1,3,-0.7723938,-8.6771555,3.6308496
2951078593,1,3,-2.3998096,-9.425599,5.005591
2951078603,1,3,-2.8273206,-9.456735,6.898854
2951078613,1,3,-2.6608667,-7.9442797,7.010222
2951078623,1,3,-2.1339624,-5.3708315,6.058202
2951078633,1,3,-1.6777111,-3.9829175,5.315746
2951078643,1,3,-1.5735278,-4.805607,6.0498195
2951078653,1,3,-2.5423133,-5.9025254,6.325247
2951078663,1,3,-4.01525,-5.6259007,6.885681
2951078673,1,3,-4.4152184,-4.990023,6.3300366
2951078683,1,3,-4.309838,-4.0092626,5.997129
2951078693,1,3,-3.6559973,-3.932622,6.1767554
2951078703,1,3,-3.6595898,-4.059558,6.0342517
2951078713,1,3,-6.035449,-4.211642,6.173163
2951078723,1,3,-9.508227,-3.9338195,7.2006264
2951078733,1,3,-10.300979,-3.206931,10.6255045
2951078743,1,3,-6.7036595,-0.552052,13.2001505
2951078753,1,3,-3.7841308,1.0166858,12.535532
2951078763,1,3,-2.7303224,0.4658313,10.763218
2951078773,1,3,-2.0489392,-1.1999048,7.4712634
2951078783,1,3,-1.6058606,-3.2236962,7.9694276
2951078793,1,3,-0.2586621,-4.5792775,5.0008006
2951078803,1,3,0.0011975098,-5.8510327,1.3615686
2951078813,1,3,-3.0668225,-8.31431,1.8645227
2951078823,1,3,-8.981323,-7.0509377,2.5878186
2951078833,1,3,-9.553733,-5.0091834,3.822451
2951078843,1,3,-6.6797094,-3.4596057,5.126539
2951078853,1,3,-4.199667,-2.8512707,6.7060547
2951078863,1,3,-3.6188745,-2.7291248,6.2905188
2951078873,1,3,-3.1278956,-2.6321266,4.575685
2951078883,1,3,-2.5051904,-2.3207738,3.9553747
2951078893,1,3,-1.7004639,-2.6692493,3.942202
2951078903,1,3,-1.3831238,-3.742218,4.557722
2951078913,1,3,-2.027384,-5.197192,5.410349
2951078923,1,3,-3.4033227,-6.452183,4.9768505
2951078933,1,3,-4.604425,-7.0174074,5.1133666
2951078943,1,3,-5.564828,-6.864126,4.740941
2951078953,1,3,-5.264253,-4.670288,4.884642
2951078963,1,3,-4.1565566,-1.1208692,3.5997143
2951078973,1,3,-3.1518457,0.9675879,2.010619
2951078983,1,3,-2.9925768,0.104183346,0.9089099
2951078993,1,3,-4.4990444,-3.251239,1.8190173
2951079003,1,3,-6.3372216,-5.647456,3.6500099
2951079013,1,3,-6.051017,-6.1851377,3.6500099
2951079023,1,3,-5.9516234,-8.889115,1.5639478
2951079033,1,3,-6.143225,-9.417217,-0.86220706
2951079043,1,3,-6.5910935,-10.376422,-1.6944764
2951079053,1,3,-6.558761,-12.849279,-2.1291723
2951079063,1,3,-5.795947,-11.593092,-0.7544311
2951079073,1,3,-5.647456,-9.444759,-2.3135889
2951079083,1,3,-4.5457473,-9.402846,-4.1302114
2951079093,1,3,-3.5578015,-9.150172,-4.3864784
2951079103,1,3,-3.5075061,-8.229287,-3.8978944
2951079113,1,3,-3.321892,-7.325167,-3.7482057
2951079123,1,3,-3.3362622,-6.71803,-4.6762757
2951079133,1,3,-3.1961536,-7.005432,-6.3132715
2951079143,1,3,-1.9232007,-7.4568934,-5.6414685
2951079153,1,3,-1.7579443,-9.1693325,-6.582711
2951079163,1,3,-3.2524366,-8.93941,-7.980205
2951079173,1,3,-1.8561401,-9.849518,-10.147697
2951079183,1,3,-2.1806653,-14.178515,-10.158475
2951079193,1,3,-2.2776635,-16.51845,-10.061477
2951079203,1,3,-2.3998096,-16.411871,-10.208771
2951079213,1,3,-1.3579761,-14.814393,-9.353748
2951079223,1,3,-0.7735913,-13.269606,-8.81008
2951079233,1,3,-1.4082714,-11.296109,-6.1516075
2951079250,1,3,-1.1723621,-8.837622,-5.0894165
2951079260,1,3,-1.1364368,-7.909552,-2.203418
2951079270,1,3,-2.2477257,-10.02675,2.3195765
2951079280,1,3,-3.4655933,-13.272,2.530338
2951079290,1,3,-3.1757958,-13.033696,-0.7161108
2951079300,1,3,-1.3280383,-10.712922,-3.05844
2951079310,1,3,-1.4465919,-7.795789,-3.7170703
2951079320,1,3,-1.6860938,-6.774313,-4.1852965
2951079330,1,3,-2.3650818,-8.230485,-4.4762917
2951079340,1,3,-2.2357507,-9.541758,-2.9686267
2951079350,1,3,-2.6979895,-10.768008,-1.4226416
2951079360,1,3,-3.326682,-11.088941,-1.2573853
2951079370,1,3,-2.7686427,-9.849518,0.24548951
2951079380,1,3,-2.0513341,-8.236472,1.1448194
2951079390,1,3,-2.3411317,-6.4713426,2.0417542
2951079400,1,3,-2.9087512,-3.7625756,2.802173
2951079410,1,3,-2.7327173,-1.7771045,1.8920654
2951079420,1,3,-2.147135,-2.6740394,1.0729687
2951079430,1,3,-2.638114,-5.9049206,0.13771363
2951079440,1,3,-3.1602283,-8.638836,0.5628296
2951079450,1,3,-3.6919227,-10.134525,-1.6860938
2951079460,1,3,-4.0571632,-11.150013,-2.4141798
2951079470,1,3,-4.0679407,-11.64219,-4.103866
2951079480,1,3,-3.0919702,-11.370356,-4.8403344
2951079490,1,3,-2.4824378,-10.359657,-6.774313
2951079500,1,3,-1.834585,-8.778944,-7.2976246
2951079510,1,3,-1.6501684,-7.5047936,-6.8772984
2951079520,1,3,-0.9196875,-7.4161777,-7.0581226
2951079530,1,3,-0.4406836,-9.880653,-8.545429
2951079540,1,3,-1.4034815,-14.8251705,-9.582473
2951079550,1,3,-2.8081603,-18.018929,-9.769284
2951079560,1,3,-3.869154,-16.613052,-11.005115
2951079570,1,3,-4.675078,-12.834909,-9.934541
2951079580,1,3,-4.728966,-9.906999,-6.7383876
2951079590,1,3,-2.8333082,-7.932305,-3.7434156
2951079600,1,3,-1.0585986,-6.533613,-1.5890955
2951079610,1,3,-0.2586621,-6.852151,0.7256909
2951079620,1,3,-1.1843371,-7.3850427,1.2490027
2951079630,1,3,-2.7542725,-7.498806,2.5842261
2951079640,1,3,-3.7086878,-5.4678297,3.0967603
2951079650,1,3,-4.1924815,-2.8596532,4.5565248
2951079663,1,3,-3.145858,-1.8585352,5.310956
2951079673,1,3,-1.5076648,-1.5735278,4.309838
2951079683,1,3,-1.0095007,-2.3710694,2.5542884
2951079693,1,3,-1.5040723,-3.2883618,0.22393432
2951079703,1,3,-2.74589,-4.90021,0.013172608
2951079713,1,3,-3.8020935,-7.274872,-0.3161426
2951079723,1,3,-4.604425,-9.339378,-0.96160036
2951079733,1,3,-4.7253737,-10.352472,-1.8070422
2951079743,1,3,-4.2595425,-9.893826,-3.0871801
2951079753,1,3,-3.67396,-9.145382,-5.863008
2951079763,1,3,-2.6464965,-9.0567665,-8.231682
2951079773,1,3,-1.8082397,-9.924961,-9.376501
2951079783,1,3,-1.1963123,-11.64698,-8.786129
2951079793,1,3,0.21195923,-14.71021,-9.84832
2951079803,1,3,-0.81670165,-17.174685,-7.557484
2951079813,1,3,-2.9350965,-17.331558,-8.024513
2951079823,1,3,-4.736151,-14.746136,-9.406439
2951079833,1,3,-5.4342995,-12.268488,-9.534573
2951079843,1,3,-4.3960586,-11.73799,-7.4197707
2951079853,1,3,-2.4369323,-12.359498,-4.373306
2951079863,1,3,-0.33650026,-11.933185,-2.445315
2951079873,1,3,0.9903406,-10.190808,-2.76505
2951079883,1,3,0.4047583,-8.531059,-2.4129822
2951079893,1,3,-1.463357,-7.3706727,-0.6370752
2951079903,1,3,-3.2967443,-6.6330066,1.1472144
2951079913,1,3,-4.636758,-3.4596057,4.071533
2951079923,1,3,-4.479884,-0.85023195,6.654562
2951079935,1,3,-1.9758911,-0.74125856,7.8808117
2951079945,1,3,-0.16046631,-2.6141639,7.052135
2951079955,1,3,-0.81310916,-4.667893,5.6833816
2951079965,1,3,-2.3650818,-5.556445,2.8536658
2951079975,1,3,-3.1518457,-5.9635987,-0.13891113
2951079985,1,3,-3.925437,-7.860454,-1.4106665
2951079995,1,3,-4.3218126,-9.196875,-1.2130774
2951080005,1,3,-4.1122484,-9.425599,-0.8322693
2951080015,1,3,-2.9374914,-8.618478,-0.72928345
2951080025,1,3,-1.9459534,-7.6401124,-3.182981
2951080035,1,3,-1.3256433,-7.865244,-3.5853443
2951080045,1,3,-2.0932472,-9.902208,-3.9661524
2951080055,1,3,-2.6141639,-13.121115,-6.546786
2951080065,1,3,-1.966311,-17.156723,-7.505991
2951080075,1,3,-2.3626869,-18.675165,-8.083191
2951080085,1,3,-3.7062926,-16.326849,-8.595725
2951080095,1,3,-4.870272,-12.190649,-8.95378
2951080105,1,3,-4.00567,-8.854387,-7.7227407
2951080115,1,3,-1.9938538,-7.545509,-6.421047
2951080125,1,3,0.020357667,-7.4964113,-4.277505
2951080135,1,3,0.28859985,-8.36221,-2.1064196
2951080145,1,3,0.25387207,-8.8951025,-1.2681628
2951080155,1,3,-0.67898804,-8.590935,-0.83825684
2951080165,1,3,-1.341211,-8.108338,-0.9304651
2951080175,1,3,-2.1531227,-7.2976246,0.17842895
2951080185,1,3,-3.749403,-6.2617784,3.4608033
2951080195,1,3,-6.0426345,-4.390071,6.949149
2951080205,1,3,-6.180348,-2.821333,9.787248
2951080217,1,3,-3.417693,-2.647694,8.976533
2951080227,1,3,-1.6777111,-3.0476623,6.347999
2951080237,1,3,-1.9758911,-4.242777,3.3123121
2951080247,1,3,-1.9303857,-6.2090883,0.48858398
2951080257,1,3,-2.3555017,-8.675959,-0.8430469
2951080267,1,3,-3.2213013,-10.638677,-0.8681946
2951080277,1,3,-3.3123121,-11.330837,-2.5219555
2951080287,1,3,-2.6117687,-10.262659,-3.9457946
2951080297,1,3,-2.0848646,-9.587263,-2.635719
2951080307,1,3,-2.0944445,-10.874586,-1.0274634
2951080317,1,3,-1.9267932,-13.523478,-0.86100954
2951080327,1,3,-1.6872913,-15.665823,-1.0059083
2951080337,1,3,-3.676355,-15.64307,-1.3004956
2951080347,1,3,-5.6091356,-13.404924,-2.7758276
2951080357,1,3,-5.8737855,-10.80992,-3.3745825
2951080367,1,3,-4.5062294,-9.286688,-3.7649708
2951080377,1,3,-2.809358,-8.842412,-2.9542565
2951080387,1,3,-1.7004639,-9.239985,-1.7507592
2951080397,1,3,-1.6166382,-9.556128,-0.45864624
2951080407,1,3,-2.4393275,-9.182505,0.49576905
2951080417,1,3,-2.9494665,-8.434061,0.9077124
2951080427,1,3,-2.5997937,-7.702383,0.46104127
2951080437,1,3,-1.8980529,-7.1048255,-0.26105714
2951080447,1,3,-1.7627344,-7.9622426,-0.62031007
2951080457,1,3,-2.1615052,-10.051897,-0.22752686
2951080467,1,3,-2.7147546,-11.263777,0.009580079
2951080477,1,3,-3.2787817,-11.233839,0.05748047
2951080487,1,3,-2.6177564,-10.655442,0.18920654
2951080497,1,3,-1.905238,-9.924961,0.029937744
2951080507,1,3,-1.4358143,-9.514215,-0.53648436
2951080517,1,3,-1.2430152,-9.443562,-1.4334192
2951080527,1,3,-1.275348,-9.170529,-2.278861
2951080537,1,3,-1.1448194,-8.426876,-3.9565723
2951080547,1,3,-0.8741821,-7.0868626,-3.5362463
2951080557,1,3,-0.74485105,-5.78038,-2.4513025
2951080567,1,3,-0.8705896,-5.2630553,-1.8513501
2951080577,1,3,-1.3843213,-4.2439747,-2.7375073
2951080587,1,3,-2.137555,-4.388873,6.277346
2951080597,1,3,-8.502319,-11.388318,12.273277
2951080607,1,3,-10.899734,-12.781022,11.734398
2951080617,1,3,-6.47733,-9.4507475,2.870431
2951080627,1,3,-3.0201197,-6.786288,-4.0020776
2951080637,1,3,-1.3747412,-6.218668,-5.037924
2951080647,1,3,-0.54247195,-9.562116,-4.142186
2951080657,1,3,-0.5029541,-14.076727,-2.1854553
2951080667,1,3,-2.7818153,-16.137642,-1.7339941
2951080677,1,3,-4.6810656,-11.920012,-1.7938696
2951080687,1,3,-3.5877392,-8.121511,-4.160149
2951080697,1,3,-0.9340576,-6.666537,-4.605623
2951080707,1,3,-0.15208374,-7.562274,-3.5254688
2951080717,1,3,-0.37841308,-8.365803,-3.5278637
2951080727,1,3,-1.2202624,-11.062595,-3.8236487
2951080737,1,3,-3.4919386,-13.621674,-4.1314087
2951080747,1,3,-5.2822156,-14.573694,-4.5074267
2951080757,1,3,-4.8091993,-13.367802,-3.9565723
2951080767,1,3,-3.2260914,-11.399096,-3.1686108
2951080777,1,3,-2.0022364,-9.244776,-2.1674926
2951080787,1,3,-1.3927039,-8.352631,-1.3819263
2951080797,1,3,-1.6956738,-8.364606,-3.1278956
2951080807,1,3,-1.956731,-7.555089,-1.7986597
2951080817,1,3,-2.7901978,-7.865244,-2.2321582
2951080827,1,3,-3.9314246,-6.7359924,1.3819263
2951080837,1,3,-4.7062135,-4.7792616,3.974535
2951080847,1,3,-3.9386096,-3.8883142,3.490741
2951080857,1,3,-3.2308815,-4.574487,2.9961693
2951080872,1,3,-2.2932312,-5.5636306,0.8753796
2951080882,1,3,-1.5543677,-7.498806,-1.4022839
2951080892,1,3,-2.5578809,-10.596764,-1.5878979
2951080902,1,3,-4.0320153,-11.00272,-1.3831238
2951080912,1,3,-4.4331813,-9.287886,-3.4081128
2951080922,1,3,-4.0655456,-10.256671,-3.913462
2951080932,1,3,-3.4548156,-11.418256,-2.4680676
2951080942,1,3,-2.2237756,-9.126222,-0.64066774
2951080952,1,3,-0.12573853,-6.4258375,-1.8166223
2951080962,1,3,0.95321774,-6.986272,-2.7303224
2951080972,1,3,-0.51971924,-10.778786,-2.4213648
2951080982,1,3,-2.0920496,-12.8624525,-3.458408
2951080992,1,3,-3.573369,-14.09948,-3.5398388
2951081002,1,3,-4.3122325,-14.559323,-3.9972875
2951081012,1,3,-3.7038977,-13.398937,-3.305127
2951081022,1,3,-2.6225464,-11.624228,-2.4608827
2951081032,1,3,-1.8285974,-10.302176,-2.5207582
2951081042,1,3,-1.2609777,-8.91067,-2.2848487
2951081052,1,3,-0.63468015,-7.0186048,-3.5697765
2951081062,1,3,-0.48139894,-6.8389783,-3.5194812
2951081072,1,3,-1.8238074,-7.4640784,-0.0059875487
2951081082,1,3,-3.6955152,-7.5850267,3.932622
2951081092,1,3,-5.429509,-6.852151,6.9659142
2951081102,1,3,-6.411467,-4.6595106,5.7372694
2951081112,1,3,-4.721781,-2.6656568,1.2585827
2951081122,1,3,-2.0333717,-3.0332923,-1.1843371
2951081132,1,3,-0.42511597,-6.798263,-2.0573218
2951081142,1,3,-0.43469605,-12.615766,-1.7315991
2951081152,1,3,-1.4418018,-15.221546,-1.7543519
2951081162,1,3,-3.0332923,-12.609777,-3.6595898
2951081172,1,3,-4.797224,-9.986034,-3.5170863
2951081182,1,3,-4.806804,-8.586145,-1.8980529
2951081192,1,3,-2.7147546,-8.504714,-1.1280541
2951081202,1,3,-0.05029541,-8.793314,-0.45625123
2951081212,1,3,0.54606444,-10.665022,-1.1400293
2951081222,1,3,-0.5340893,-12.20023,-2.4333398
2951081232,1,3,-2.0261865,-13.331876,-3.5757642
2951081242,1,3,-3.309917,-14.353352,-4.140989
2951081252,1,3,-3.932622,-14.125825,-3.627257
2951081262,1,3,-3.3997302,-12.260105,-2.6584716
2951081272,1,3,-2.2932312,-10.371632,-2.2417383
2951081282,1,3,-1.6669335,-9.325008,-0.3820056
2951081292,1,3,-1.5902929,-9.347761,-0.37841308
2951081302,1,3,-1.2142749,-8.750204,-2.5494983
2951081312,1,3,-1.5280224,-9.128617,0.20237915
2951081322,1,3,-3.8356237,-9.283095,2.9518616
2951081332,1,3,-5.1456995,-8.042476,5.508545
2951081342,1,3,-4.4439588,-5.936056,5.3121533
2951081352,1,3,-2.8476782,-4.2296047,3.9553747
2951081362,1,3,-1.4429992,-3.685935,2.210603
2951081372,1,3,-0.87298465,-3.7110827,0.4778064
2951081382,1,3,-0.80472654,-4.216432,-1.1723621
2951081392,1,3,-0.89932984,-5.550458,-2.3734643
2951081402,1,3,-1.1412268,-8.155042,-3.9074743
2951081412,1,3,-1.2154725,-12.131971,-3.2165112
2951081422,1,3,-1.4322217,-15.4861965,-3.803291
2951081432,1,3,-1.8824854,-15.095808,-2.5423133
2951081442,1,3,-2.501598,-12.116404,-1.531615
2951081452,1,3,-2.8273206,-9.1765175,-1.1975098
2951081462,1,3,-2.1770728,-6.549181,-0.62390256
2951081472,1,3,-1.3495935,-4.6654983,-0.8825647
2951081482,1,3,-0.5831873,-3.873944,-0.7640112
2951081492,1,3,-0.36524048,-5.716912,0.45744872
2951081502,1,3,-0.38320312,-8.625663,2.0417542
2951081512,1,3,-1.3675561,-10.387199,1.8118323
2951081522,1,3,-2.994972,-9.648336,0.74604857
2951081532,1,3,-4.181704,-8.065228,0.2203418
2951081542,1,3,-4.8355446,-7.67005,-1.1280541
2951081552,1,3,-5.1756372,-9.073531,0.69455564
2951081562,1,3,-4.7768664,-10.702145,0.68377805
2951081572,1,3,-4.3960586,-11.886482,0.70293826
2951081582,1,3,-4.770879,-11.720028,1.7639319
2951081592,1,3,-5.597161,-10.732082,2.1579125
2951081602,1,3,-5.118157,-9.126222,2.2980213
2951081612,1,3,-3.6356397,-8.372989,2.0597167
2951081622,1,3,-2.9195287,-9.438772,0.3065625
2951081632,1,3,-1.4298266,-12.783417,-3.5961218
2951081642,1,3,-0.63587767,-16.795074,-4.658313
2951081652,1,3,-1.6477734,-18.436861,-3.906277
2951081662,1,3,-3.4596057,-14.761703,0.71850586
2951081672,1,3,-4.5146117,-8.205337,2.4752526
2951081682,1,3,-3.918252,-2.3159838,3.0368848
2951081692,1,3,-3.2763867,-0.4047583,4.822372
2951081702,1,3,-2.3040087,-4.87626,2.1315675
2951081712,1,3,-1.6992663,-10.870994,2.010619
2951081722,1,3,-2.2501209,-12.155922,2.8404932
2951081732,1,3,-2.7255323,-9.758507,3.206931
2951081742,1,3,-3.5949242,-6.525231,5.134922
2951081752,1,3,-4.8978148,-2.9039612,6.9850745
2951081762,1,3,-5.606741,0.63468015,7.874824
2951081772,1,3,-4.63077,1.5938855,6.690487
2951081782,1,3,-2.8009753,-0.067060545,4.7445335
2951081792,1,3,-1.8501526,-4.7960267,2.4764502
2951081802,1,3,-1.1388317,-9.926159,-0.18920654
2951081812,1,3,-1.1771522,-15.031142,-0.7472461
2951081822,1,3,-3.6655774,-17.224981,1.7471668
2951081832,1,3,-4.4271936,-12.28645,0.9951306
2951081842,1,3,-3.2440538,-7.147936,0.23111938
2951081852,1,3,-1.9459534,-5.522915,-0.37003052
2951081862,1,3,-0.9915381,-6.495293,0.6514453
2951081872,1,3,-1.1424243,-8.30473,-1.4429992
2951081882,1,3,-2.6393116,-10.791958,-3.8679566
2951081891,1,3,-4.9014072,-14.904206,-6.365962
2951081901,1,3,-5.1049843,-17.492025,-6.46775
2951081911,1,3,-3.676355,-16.587906,-6.516848
2951081921,1,3,-3.1578333,-14.755715,-6.2078905
2951081931,1,3,-3.004552,-12.978611,-5.0810337
2951081941,1,3,-3.2153137,-12.218192,-3.1722033
2951081951,1,3,-4.331393,-11.473341,-1.2322376
2951081961,1,3,-4.775669,-9.09868,-1.6944764
2951081971,1,3,-4.693041,-6.6916847,1.472937
2951081981,1,3,-4.429589,-4.4176135,0.7855664
2951081991,1,3,-3.0225146,-5.180427,-2.6704469
2951082001,1,3,-1.7878821,-9.429192,-4.5780797
2951082011,1,3,-2.887196,-12.63253,-2.1770728
2951082021,1,3,-3.5063086,-10.31535,-0.08023316
