646854804
1091734099,1,3,0.2969824,1.1412268,8.629255
1091734109,1,3,-0.068258055,1.0346484,8.551417
1091734119,1,3,-0.26225463,1.1412268,8.605305
1091734129,1,3,-0.07783814,1.0801538,8.532257
1091734139,1,3,0.14250366,1.1687695,8.431666
1091734148,1,3,0.33889526,1.1927197,8.357421
1091734158,1,3,0.34248778,1.275348,8.357421
1091734168,1,3,0.2335144,1.1508069,8.349038
1091734178,1,3,0.0371228,1.1029065,8.357421
1091734188,1,3,0.0011975098,1.0238708,8.541837
1091734198,1,3,-0.031135254,0.98674804,8.563393
1091734208,1,3,0.15328126,1.0106982,8.475974
1091734218,1,3,0.23111938,1.1567944,8.335865
1091734228,1,3,0.031135254,1.2442126,8.392148
1091734238,1,3,-0.04550537,1.2346326,8.34784
1091734248,1,3,-0.038320314,1.1244617,8.291557
1091734258,1,3,-0.086220704,1.0933264,8.350236
1091734268,1,3,-0.09220825,1.0418335,8.473579
1091734278,1,3,0.031135254,0.984353,8.594527
1091734288,1,3,0.010777588,1.0729687,8.497529
1091734298,1,3,-0.10059082,1.1280541,8.56938
1091734308,1,3,-0.1580713,1.1927197,8.399334
1091734318,1,3,-0.07304809,1.2969031,8.29994
1091734328,1,3,0.0047900393,1.2681628,8.211325
1091734338,1,3,0.0119750975,1.1963123,8.414901
1091734348,1,3,0.085023195,1.0777588,8.589738
1091734358,1,3,0.023950195,1.0717713,8.698711
1091734368,1,3,-0.05149292,1.0322534,8.499925
1091734378,1,3,0.017962646,1.1903247,8.431666
1091734388,1,3,0.14968872,1.1316468,8.260423
1091734398,1,3,0.061072998,1.0550061,8.401729
1091734408,1,3,0.11496094,1.1184741,8.510702
1091734418,1,3,0.12693603,1.0095007,8.532257
1091734428,1,3,0.05388794,1.0226734,8.589738
1091734438,1,3,0.022752685,0.97237796,8.52627
1091734448,1,3,0.0,1.0382409,8.407716
1091734458,1,3,0.033530273,1.0705737,8.502319
1091734468,1,3,-0.015567627,1.0526111,8.406519
1091734478,1,3,-0.021555176,1.0693762,8.497529
1091734488,1,3,0.0490979,1.1615845,8.467591
1091734498,1,3,0.0490979,1.1759546,8.426876
1091734508,1,3,0.016765136,1.1520044,8.401729
1091734517,1,3,0.13412109,1.1951147,8.382568
1091734527,1,3,0.17962646,1.1532019,8.447234
1091734537,1,3,0.017962646,1.1208692,8.504714
1091734547,1,3,0.10059082,1.1172767,8.365803
1091734557,1,3,-0.0023950196,1.1292517,8.387359
1091734567,1,3,-0.0059875487,1.1532019,8.358618
1091734577,1,3,-0.0011975098,1.167572,8.408914
1091734587,1,3,0.0742456,1.1172767,8.4520235
1091734597,1,3,0.09580078,1.2154725,8.419691
1091734607,1,3,0.04670288,1.1340418,8.388556
1091734617,1,3,-0.014370117,0.98195803,8.459209
1091734627,1,3,0.04550537,1.0490185,8.5083065
1091734637,1,3,0.07664063,1.0226734,8.60291
1091734647,1,3,0.0490979,1.0274634,8.513097
1091734657,1,3,0.027542725,1.0909314,8.449629
1091734667,1,3,0.085023195,1.1172767,8.422086
1091734677,1,3,0.081430666,1.1472144,8.453221
1091734687,1,3,0.038320314,1.1448194,8.371791
1091734697,1,3,0.0,1.0669812,8.486752
1091734707,1,3,-0.0119750975,1.1064991,8.498727
1091734717,1,3,0.0035925293,1.1448194,8.458012
1091734727,1,3,0.05508545,1.1280541,8.477172
1091734737,1,3,0.09699829,1.1484119,8.477172
1091734747,1,3,0.09939331,1.1532019,8.477172
1091734757,1,3,0.034727782,1.033451,8.434061
1091734767,1,3,0.08741821,1.0825489,8.353828
1091734777,1,3,0.1353186,1.0789562,8.509504
1091734787,1,3,0.12933105,1.1436218,8.480764
1091734797,1,3,0.1101709,1.1603869,8.4520235
1091734807,1,3,0.05269043,1.1196716,8.480764
1091734817,1,3,0.15687378,1.1711645,8.443642
1091734827,1,3,0.10897339,1.1160791,8.5011215
1091734837,1,3,0.07544312,1.0574012,8.389753
1091734847,1,3,0.07185058,1.0873389,8.487949
1091734857,1,3,0.040715333,1.040636,8.436457
1091734867,1,3,0.120948486,1.0238708,8.513097
1091734877,1,3,-0.027542725,1.0801538,8.632848
1091734887,1,3,-0.020357667,1.0669812,8.459209
1091734897,1,3,0.023950195,1.1484119,8.485554
1091734907,1,3,-1.8992505,0.6251001,4.5840673
1091734917,1,3,0.3927832,1.1903247,10.987152
1091734927,1,3,1.4908997,0.66701293,7.9670324
1091734936,1,3,0.803529,0.6502478,9.050778
1091734946,1,3,0.05748047,1.1579919,8.92025
1091734956,1,3,0.17363891,1.3184582,8.502319
1091734966,1,3,-1.355581,1.6465759,7.3634877
1091734976,1,3,-0.9364526,1.3843213,8.036488
1091734986,1,3,-0.10178833,1.1436218,8.584948
1091734996,1,3,0.47062135,0.8190967,8.6699705
1091735006,1,3,0.7592212,0.79035646,8.875942
1091735016,1,3,0.48618898,1.035846,8.790919
1091735026,1,3,0.0059875487,1.1328442,8.538244
1091735036,1,3,-0.40595582,1.1771522,8.467591
1091735046,1,3,-0.33171022,1.162782,8.565787
