5740274500
6552657976,1,3,9.065149,2.1890478,-2.626139
6552657986,1,3,8.750204,2.6321266,-2.2070105
6552657996,1,3,9.138197,1.8262024,-2.3638842
6552658006,1,3,9.423204,2.3686743,-3.0296998
6552658016,1,3,9.685459,2.7027795,-3.9625597
6552658026,1,3,9.187295,1.6765137,-4.29427
6552658036,1,3,8.800499,1.2011023,-5.0594788
6552658046,1,3,9.892628,1.6250207,-4.956493
6552658056,1,3,10.153686,1.771117,-4.150569
6552658066,1,3,9.86269,1.8214123,-3.246449
6552658076,1,3,9.341774,1.9722986,-2.5375233
6552658086,1,3,8.394544,2.579436,-2.6464965
6552658096,1,3,8.187374,1.348396,-4.3924656
6552658106,1,3,9.963282,1.2034973,-3.8080812
6552658116,1,3,10.429112,1.726809,-2.581831
6552658126,1,3,9.724977,1.2226574,-3.8044884
6552658136,1,3,9.88185,0.57480466,-4.319418
6552658146,1,3,10.111773,1.3172607,-4.2080493
6552658156,1,3,9.765692,1.1292517,-3.6512072
6552658166,1,3,8.998089,0.61911255,-3.2093263
6552658176,1,3,9.071136,1.1927197,-2.6704469
6552658186,1,3,9.380094,1.0909314,-3.2165112
6552658196,1,3,9.7956295,0.74006104,-1.9423609
6552658206,1,3,9.496252,0.5161267,-2.8392956
6552658216,1,3,8.66518,0.26704466,-3.69791
6552658226,1,3,8.705896,0.556842,-3.718268
6552658236,1,3,8.028106,0.30296996,-3.9649549
6552658246,1,3,7.237749,0.27542725,-3.1889684
6552658256,1,3,6.1456203,0.43349853,-3.8907092
6552658266,1,3,5.6091356,0.6227051,-3.8835242
6552658276,1,3,6.212681,0.52570677,-4.31822
6552658286,1,3,6.8258057,0.47062135,-4.639153
6552658296,1,3,7.0904555,1.4298266,-2.703977
6552658306,1,3,6.2545934,1.7232165,-2.4956102
6552658316,1,3,5.180427,1.8142273,-2.877616
6552658326,1,3,3.9541771,1.6681311,-1.6801062
6552658336,1,3,2.6524842,0.8921448,-1.7136365
6552658346,1,3,3.4823585,1.4669495,-6.6018715
6552658356,1,3,6.9587293,1.169967,-4.405638
6552658366,1,3,7.4904237,-1.1879296,-1.0442286
6552658376,1,3,5.2989807,-0.3221301,-2.9374914
6552658386,1,3,3.150648,2.029779,-4.812792
6552658396,1,3,2.9183314,1.6441809,-5.2510805
6552658406,1,3,4.8642845,0.5005591,-5.109774
6552658416,1,3,7.0736904,-0.1353186,-3.3039293
6552658426,1,3,7.9011693,0.32452515,-2.1698878
6552658436,1,3,7.2784643,1.0047107,-4.3924656
6552658446,1,3,7.1263804,0.7640112,-4.343368
6552658456,1,3,7.6951976,-0.58198977,-3.333867
6552658466,1,3,7.1443434,-0.040715333,-2.6512866
6552658476,1,3,5.836663,1.4837146,-1.839375
6552658486,1,3,5.9444385,0.22513184,-2.6069787
6552658496,1,3,7.6149645,0.27303222,-6.5719337
6552658506,1,3,12.203822,0.6610254,-3.1075377
6552658516,1,3,11.081756,-0.12813355,-1.9435583
6552658526,1,3,6.509663,2.086062,-6.3923073
6552658536,1,3,4.6810656,1.9016455,-6.619834
6552658546,1,3,5.564828,-1.7818946,-2.8177404
6552658556,1,3,7.608977,1.2082874,-5.430707
6552658566,1,3,12.832515,2.5267456,-5.7372694
6552658576,1,3,13.1438675,-0.94962525,-1.2418176
6552658586,1,3,7.813751,0.62031007,-2.884801
6552658595,1,3,3.1398706,2.3974144,-3.9098694
6552658605,1,3,1.6549585,1.6286132,-6.631809
6552658615,1,3,6.165978,3.3135095,-5.9049206
6552658625,1,3,12.449311,0.21076173,-1.4310242
6552658635,1,3,14.703025,-0.10777588,-2.906356
6552658645,1,3,11.558364,2.8560607,-4.240382
6552658655,1,3,5.669011,1.6286132,-2.44292
6552658665,1,3,1.9555335,0.24069947,-2.5027955
6552658675,1,3,4.164939,1.714834,-3.8583765
6552658685,1,3,7.852072,1.8657203,-1.7375866
6552658695,1,3,11.126063,1.3448035,-3.0105395
6552658705,1,3,12.100836,2.4357347,-3.3374598
6552658715,1,3,9.286688,3.5110986,-5.7839723
6552658725,1,3,6.133645,1.155597,-6.2402234
6552658735,1,3,4.4499464,-0.31135255,-7.310797
6552658745,1,3,7.146738,0.33171022,-6.389912
6552658755,1,3,8.840017,0.21195923,-5.484595
6552658765,1,3,9.733359,0.49936157,-3.629652
6552658775,1,3,9.319021,1.6405884,-4.5074267
6552658785,1,3,8.008945,0.9304651,-2.0692968
6552658795,1,3,5.830675,0.90411985,-1.5304174
6552658805,1,3,6.6138463,2.7171497,-3.1865735
6552658815,1,3,10.012379,4.409231,-4.7229786
6552658825,1,3,13.103152,2.5411158,0.30177248
6552658835,1,3,11.6805105,2.2213807,-3.2045362
6552658845,1,3,10.466235,4.572092,-5.0642686
6552658855,1,3,9.540561,2.3028114,-0.17363891
6552658865,1,3,8.937016,1.5459851,0.74485105
6552658875,1,3,8.580157,4.0751257,0.21794678
6552658885,1,3,10.1261425,2.1159997,-3.1374755
6552658895,1,3,11.197914,1.167572,-2.2357507
6552658905,1,3,11.080558,1.895658,-3.432063
6552658915,1,3,9.724977,2.13037,-5.7312818
6552658925,1,3,9.697434,2.5315356,-3.131488
6552658935,1,3,10.183623,2.4285498,-3.9625597
6552658945,1,3,11.296109,1.7351917,-1.9926562
6552658955,1,3,11.378737,2.7363098,-1.7974621
6552658965,1,3,10.735675,2.0968397,-1.2657678
6552658975,1,3,9.736952,0.95441526,-2.0824695
6552658985,1,3,10.335707,1.9255958,-2.74589
6552658995,1,3,10.75723,1.6741186,-3.2248938
6552659005,1,3,12.122392,1.8178198,-5.358856
6552659015,1,3,13.415702,1.8106347,-2.166295
6552659025,1,3,11.424243,1.2573853,-1.3651612
6552659035,1,3,10.4075575,1.9387683,0.55803955
6552659045,1,3,12.90197,2.2537134,2.1674926
6552659055,1,3,15.095808,1.6381934,-1.1723621
6552659065,1,3,16.314873,2.8859985,-1.9555335
6552659075,1,3,16.486116,2.8680358,-2.7027795
6552659085,1,3,15.455061,1.1484119,-3.7003052
6552659095,1,3,15.240706,2.081272,0.2838098
6552659105,1,3,17.526752,4.071533,-1.7926722
6552659115,1,3,20.864212,3.1003528,-3.2093263
6552659125,1,3,20.612736,1.9806812,0.08981323
6552659135,1,3,16.318466,3.429668,-1.9351758
6552659145,1,3,14.500646,2.5171654,-2.5051904
6552659155,1,3,13.535453,1.470542,-0.34608033
6552659165,1,3,14.282699,2.494413,-3.681145
6552659175,1,3,16.398699,2.0261865,-4.023633
6552659185,1,3,18.227297,1.8537451,-2.2525158
6552659195,1,3,16.066988,1.8453625,-2.1315675
6552659205,1,3,12.6469,2.2800586,-1.289718
6552659215,1,3,9.983639,2.4369323,-1.289718
6552659225,1,3,9.794433,2.76984,-0.6251001
6552659235,1,3,10.989547,2.882406,0.30416748
6552659245,1,3,11.591894,3.490741,-1.6980689
6552659255,1,3,11.94037,3.4620008,-3.7050953
6552659265,1,3,11.152409,2.0549269,-3.8236487
6552659275,1,3,10.613529,1.4501843,-2.1016297
6552659285,1,3,10.0770445,2.3926246,-3.0440698
6552659295,1,3,10.236314,2.7159522,-4.1050634
6552659305,1,3,10.499765,1.4609619,-2.7027795
6552659315,1,3,9.699829,1.8657203,-0.26824218
6552659325,1,3,7.5035963,0.979563,-2.823728
6552659335,1,3,6.7755103,1.3100756,-2.46208
6552659345,1,3,7.100035,1.8238074,-1.6262183
6552659355,1,3,7.923922,2.0441492,-2.8285182
6552659365,1,3,9.314231,2.8464806,-5.181625
6552659375,1,3,10.75723,2.347119,-4.6547203
6552659385,1,3,11.157199,1.5208374,-4.2092466
6552659395,1,3,9.708212,2.4513025,-3.9733374
6552659405,1,3,8.674761,2.647694,-2.647694
6552659415,1,3,7.6975927,2.2165906,-1.7004639
6552659425,1,3,7.6329274,3.7206628,0.75682616
6552659435,1,3,6.7527575,2.5147705,-0.9735754
6552659445,1,3,7.7466908,1.4980847,-2.8524683
6552659455,1,3,9.86269,3.1231055,-3.0165272
6552659465,1,3,11.138039,3.7338355,-2.933899
6552659475,1,3,10.249486,2.9614418,-4.540957
6552659485,1,3,9.351354,3.4727783,-4.3637257
6552659495,1,3,9.875863,2.877616,-2.7243347
6552659505,1,3,9.584868,2.5207582,-2.5854235
6552659515,1,3,8.95378,3.0057495,-2.081272
6552659525,1,3,8.378976,3.4033227,-1.2705579
6552659535,1,3,7.68442,2.43813,-2.3459215
6552659545,1,3,7.989785,2.7027795,-2.9291089
6552659555,1,3,9.157357,3.3602123,-4.0368056
6552659565,1,3,10.15608,2.6788294,-3.6943176
6552659575,1,3,9.960886,2.5554857,-4.453539
6552659585,1,3,9.445957,2.3447242,-5.0977993
6552659595,1,3,9.508227,2.3830445,-3.302732
6552659605,1,3,8.626861,2.083667,-4.291875
6552659615,1,3,8.3957405,2.9327013,-2.5997937
6552659625,1,3,8.322693,4.1529636,-1.1268567
6552659635,1,3,7.179071,2.318379,-0.77957886
6552659645,1,3,7.450906,2.4896228,-3.8164637
6552659655,1,3,10.084229,3.075205,-4.429589
6552659665,1,3,11.078163,2.7818153,-2.9961693
6552659675,1,3,10.084229,2.1555176,-4.118236
6552659685,1,3,9.374106,2.762655,-5.3600535
6552659695,1,3,10.438693,3.2404613,-3.6464171
6552659705,1,3,9.675879,2.4177723,-3.2847693
6552659715,1,3,8.907078,2.191443,-3.0991552
6552659725,1,3,8.819659,2.8524683,-2.6584716
6552659735,1,3,8.438851,3.3913476,-1.5627502
6552659745,1,3,7.8939843,1.9232007,-3.2787817
6552659755,1,3,9.2184305,1.7112415,-3.6320472
6552659765,1,3,10.467433,2.1171973,-2.1064196
6552659775,1,3,9.414822,2.2944288,-3.5901344
6552659785,1,3,9.384884,1.9267932,-5.670209
6552659795,1,3,11.078163,2.0525317,-2.8548632
6552659805,1,3,10.138118,2.046544,-4.1026683
6552659815,1,3,9.068742,1.7747095,-4.757706
6552659825,1,3,9.085506,1.1352392,-2.271676
6552659835,1,3,8.448431,1.6836988,-4.435576
6552659845,1,3,9.395661,1.7591418,-2.5267456
6552659855,1,3,9.584868,1.1436218,-1.658551
6552659865,1,3,9.381291,1.6848962,-3.1793885
6552659875,1,3,9.768087,1.3148657,-3.3961377
6552659885,1,3,10.033935,1.0849439,-3.2572265
6552659895,1,3,10.019565,1.3962964,-2.7303224
6552659905,1,3,9.153765,1.096919,-3.935017
6552659915,1,3,9.517808,0.5149292,-3.7877233
6552659925,1,3,10.244696,0.5604346,-3.6500099
6552659935,1,3,9.763297,1.1352392,-3.7781434
6552659945,1,3,8.879535,0.73048097,-2.757865
6552659955,1,3,8.04487,0.4179309,-2.0082238
6552659965,1,3,7.7742333,0.7316785,-2.0525317
6552659975,1,3,8.049661,0.6119275,-1.6860938
6552659985,1,3,8.109536,0.9855505,-1.4801221
6552659995,1,3,7.891589,1.2322376,-1.9531385
6552660005,1,3,7.5514965,0.4430786,-1.5675403
6552660015,1,3,6.539601,0.58558226,-1.470542
6552660025,1,3,4.9768505,1.2729529,-2.2333558
6552660035,1,3,3.810476,1.348396,-3.314707
6552660045,1,3,3.629652,0.9963281,-3.378175
6552660055,1,3,3.561394,0.8083191,-3.66917
6552660065,1,3,3.2596216,0.84065187,-5.3193383
6552660075,1,3,3.67396,1.5160474,-7.085665
6552660085,1,3,4.409231,2.3243666,-7.094048
6552660095,1,3,5.53489,3.102748,-5.364844
6552660105,1,3,6.3468018,0.78915894,-2.074087
6552660115,1,3,4.7325587,-1.1340418,0.15088624
6552660125,1,3,2.4213648,0.065863036,-2.2189856
6552660135,1,3,2.3087988,1.4058765,-4.157754
6552660145,1,3,3.6308496,1.4956897,-3.4081128
6552660155,1,3,4.9373326,2.337539,-4.6654983
6552660165,1,3,6.157595,1.5220349,-2.3638842
6552660175,1,3,5.503755,1.0083032,-2.3327491
6552660185,1,3,4.2715173,0.82867676,-2.6596692
6552660195,1,3,3.446433,0.07903565,-3.7733533
6552660205,1,3,5.924081,1.0047107,-7.740703
6552660215,1,3,11.316467,0.028740235,-2.8129504
6552660225,1,3,11.309282,-1.1891272,0.99992067
6552660235,1,3,6.3432093,0.22872436,-1.228645
6552660245,1,3,2.530338,1.7184265,-3.8440063
6552660255,1,3,2.7482848,2.1327648,-6.009104
6552660265,1,3,6.8066454,0.43589357,-5.1133666
6552660275,1,3,10.484198,-0.70174074,-2.2249732
6552660285,1,3,10.987152,1.2058923,-5.5803957
6552660295,1,3,10.142908,0.368833,-5.0355287
6552660305,1,3,6.541996,1.3304334,-2.222578
6552660315,1,3,4.336183,3.2165112,-6.815028
6552660325,1,3,6.6246243,0.6322852,-1.959126
6552660335,1,3,7.4293504,0.08023316,-1.3986914
6552660345,1,3,9.115444,1.6908838,-5.107379
6552660355,1,3,9.910591,1.8633252,-6.892866
6552660365,1,3,10.174043,1.5040723,-5.457052
6552660375,1,3,7.716753,2.513573,-3.1302905
6552660385,1,3,6.9036436,1.7064514,-3.7625756
6552660395,1,3,6.5036755,2.4584875,-0.63468015
6552660405,1,3,7.4904237,2.3854394,-4.5780797
6552660415,1,3,10.371632,3.434458,-4.9505053
6552660425,1,3,11.514056,1.6190332,-2.76505
6552660435,1,3,10.04112,2.7818153,-6.364764
6552660445,1,3,8.88672,2.6213489,-4.740941
6552660455,1,3,6.7898803,1.4322217,-3.1015503
6552660465,1,3,5.5241127,1.2478051,-3.4727783
6552660475,1,3,6.108497,0.37003052,-7.04495
6552660485,1,3,9.42081,2.3758593,-4.196074
6552660495,1,3,11.820619,2.838098,-4.628375
6552660505,1,3,12.064911,2.8081603,-4.2559495
6552660515,1,3,9.5214,2.6009912,-2.0453467
6552660525,1,3,6.4940953,2.0166063,-1.8190173
6552660535,1,3,6.239026,3.5266662,-2.8297155
6552660545,1,3,8.533455,1.592688,-3.7637732
6552660555,1,3,12.371473,3.0081446,-2.5051904
6552660565,1,3,13.699512,4.4966493,-0.21674927
6552660575,1,3,11.809841,1.8597326,-1.4717395
6552660585,1,3,9.295071,3.6500099,-0.61911255
6552660595,1,3,8.528665,3.2440538,-4.003275
6552660605,1,3,10.057884,1.6968713,-1.660946
6552660615,1,3,11.536809,1.8764977,-3.1817834
6552660625,1,3,12.895983,3.3386571,-3.302732
6552660635,1,3,12.649296,2.535128,-3.67875
6552660645,1,3,11.148816,1.5998731,-2.8620484
6552660655,1,3,9.689052,1.9627185,-3.69312
6552660665,1,3,11.133248,2.9877868,-5.005591
6552660675,1,3,13.566588,1.9830762,-1.8477576
6552660685,1,3,13.745017,2.0010388,-0.4035608
6552660695,1,3,12.867243,2.2608984,0.081430666
6552660705,1,3,14.718593,2.9099488,1.6286132
6552660715,1,3,14.141393,2.3507116,-0.041912843
6552660725,1,3,16.058605,4.685856,-2.4093897
6552660735,1,3,17.724342,3.4643958,-2.0429516
6552660745,1,3,18.12431,2.6201513,-1.8693128
6552660755,1,3,18.40812,3.7266505,0.9424402
6552660765,1,3,18.988913,2.9027636,-2.3099964
6552660775,1,3,20.688179,3.6823425,-3.9853125
6552660785,1,3,19.794836,3.866759,-1.3004956
6552660795,1,3,14.365327,0.18561402,0.120948486
6552660805,1,3,12.203822,2.1076171,-1.6058606
6552660815,1,3,14.495855,2.1219873,-3.6452198
6552660825,1,3,16.904047,0.7424561,-2.4297473
6552660835,1,3,17.20582,3.060835,-3.5530114
6552660845,1,3,16.326849,1.5112573,-3.4655933
6552660855,1,3,13.697117,1.7004639,-2.5219555
6552660865,1,3,11.015892,1.7232165,-0.20716919
6552660875,1,3,9.804012,1.8285974,0.48738647
6552660885,1,3,10.06028,2.6812243,-0.81670165
6552660895,1,3,10.678195,2.8201356,-1.7495618
6552660905,1,3,11.663745,2.2501209,-2.2680836
6552660915,1,3,11.421848,1.275348,-2.3207738
6552660925,1,3,10.43031,2.8692334,-1.717229
6552660935,1,3,10.375225,2.4393275,-2.4968078
6552660945,1,3,11.07936,1.289718,-4.5074267
6552660955,1,3,11.273357,1.7878821,-3.8511915
6552660965,1,3,10.247091,1.660946,-2.4608827
6552660975,1,3,8.428074,1.2394226,-0.10538086
6552660985,1,3,5.7911572,0.79035646,1.1783496
6552660995,1,3,5.469027,0.8801697,-0.93765014
6552661005,1,3,7.181466,1.8992505,-3.197351
6552661015,1,3,9.485475,2.3602917,-3.2560291
6552661025,1,3,10.399175,1.7028589,-3.119513
6552661035,1,3,10.303374,2.5854235,-4.7229786
6552661045,1,3,9.799222,1.9699036,-5.1720448
6552661055,1,3,10.043514,1.714834,-2.3519092
6552661065,1,3,9.374106,2.1926403,-2.7913952
6552661075,1,3,8.010143,2.2465284,-2.4165747
6552661085,1,3,7.0581226,3.1255004,-1.1256592
6552661095,1,3,6.531218,1.0382409,-0.7268884
6552661105,1,3,6.819818,1.4920971,-1.4908997
6552661115,1,3,9.418414,4.3385777,-3.7577856
6552661125,1,3,10.884167,3.305127,-3.9721398
6552661135,1,3,11.742781,1.9076331,-2.6884093
6552661145,1,3,10.172846,3.109933,-3.2368689
6552661155,1,3,8.898695,3.2009437,-2.2070105
6552661165,1,3,8.187374,2.562671,-1.040636
6552661175,1,3,7.8939843,3.2692018,-1.8776953
6552661185,1,3,8.135881,3.2356713,-2.5938063
6552661195,1,3,8.899893,2.8955786,-2.3123913
6552661205,1,3,9.617201,2.7315197,-2.8357031
6552661215,1,3,9.86269,2.8129504,-3.3458424
6552661225,1,3,9.216035,2.5602758,-3.8188586
6552661235,1,3,8.760982,2.3135889,-5.1924024
6552661245,1,3,9.481882,3.06323,-3.4919386
6552661255,1,3,9.335786,2.3076012,-4.261937
6552661265,1,3,9.442365,2.8859985,-3.432063
6552661275,1,3,9.287886,3.9541771,-0.93765014
6552661285,1,3,7.01142,1.4166541,-1.3579761
6552661295,1,3,6.5204406,3.004552,-2.4584875
6552661305,1,3,8.309521,3.473976,-3.6368372
6552661315,1,3,9.681867,1.9938538,-2.7782226
6552661325,1,3,10.302176,2.5459058,-3.0033545
6552661335,1,3,9.570498,2.8907886,-4.2787023
6552661345,1,3,9.257948,2.6081762,-4.9301476
6552661355,1,3,9.865086,2.0333717,-2.7207422
6552661365,1,3,9.419612,2.8812084,-3.7134778
6552661375,1,3,9.061557,3.4991236,-1.7232165
6552661385,1,3,7.794591,2.6596692,-2.0633094
6552661395,1,3,7.6856174,3.3362622,-1.3771362
6552661405,1,3,8.619676,2.2453308,-2.6908045
6552661415,1,3,9.783655,2.6848168,-2.034569
6552661425,1,3,9.644744,2.3016138,-1.9172131
6552661435,1,3,8.661588,3.0452673,-3.7745507
6552661445,1,3,8.966953,2.15911,-4.2882824
6552661455,1,3,9.897418,2.0333717,-4.430786
6552661465,1,3,10.139316,2.325564,-4.162544
6552661475,1,3,9.55972,2.1842577,-3.624862
6552661485,1,3,8.820857,2.2992187,-2.8464806
6552661495,1,3,8.652008,2.6249413,-2.1136048
6552661505,1,3,8.198152,3.1626234,-1.0262659
6552661515,1,3,7.9646373,2.2453308,-2.9710217
6552661525,1,3,9.335786,1.6393908,-3.634442
6552661535,1,3,10.684182,1.7962646,-2.445315
6552661545,1,3,10.008786,2.9530592,-2.8333082
6552661555,1,3,9.078321,2.5483007,-3.6799476
6552661565,1,3,9.536968,1.9291883,-3.7086878
6552661575,1,3,10.345287,1.8238074,-3.2943494
6552661585,1,3,10.005194,2.074087,-3.5482213
6552661595,1,3,9.466314,2.2285657,-3.248844
6552661605,1,3,9.364527,2.1998255,-3.0871801
6552661615,1,3,9.596844,1.9878662,-2.3004162
6552661625,1,3,9.214838,1.956731,-2.3435266
6552661635,1,3,9.395661,1.1915222,-3.9853125
6552661645,1,3,10.751243,1.1076965,-2.933899
6552661655,1,3,10.958412,1.3268409,-2.8716285
6552661665,1,3,10.018367,1.1520044,-3.5410364
6552661675,1,3,10.317744,0.29219237,-3.5745666
6552661685,1,3,10.896141,1.6202307,-3.3721876
6552661695,1,3,10.154882,1.5328125,-2.5195606
6552661705,1,3,8.8879175,0.77838135,-2.586621
6552661715,1,3,8.346643,0.8454419,-2.6764343
6552661725,1,3,8.244855,1.5735278,-1.6777111
6552661735,1,3,8.010143,1.5627502,-2.278861
6552661745,1,3,7.1527257,0.34248778,-1.9507434
6552661755,1,3,7.056925,0.09580078,-2.3387365
6552661765,1,3,7.728728,0.4394861,-1.5687377
6552661775,1,3,7.6029897,1.4286292,-2.15911
6552661785,1,3,6.4426026,1.1867322,-2.945874
6552661795,1,3,5.4606447,1.0178833,-4.0176454
6552661805,1,3,4.773274,1.0502161,-3.3805702
6552661815,1,3,4.135001,0.4538562,-3.2093263
6552661825,1,3,4.905,1.84656,-8.883127
6552661835,1,3,5.6666164,1.3855188,0.4538562
6552661845,1,3,6.5839086,0.7735913,-3.1243029
6552661855,1,3,6.534811,1.0238708,-3.4560132
6552661865,1,3,4.9792457,-0.6610254,-2.0369642
6552661875,1,3,4.7349534,0.0119750975,-5.1684523
6552661885,1,3,5.1205516,0.737666,-3.4440382
6552661895,1,3,4.5529323,0.9304651,-3.9122643
6552661905,1,3,6.734795,0.97597045,-4.7301636
6552661915,1,3,11.38712,-2.569856,3.979325
6552661925,1,3,11.929592,-1.3567786,-0.1101709
6552661935,1,3,8.1071415,2.8249254,-3.1494508
6552661945,1,3,7.7430983,1.275348,-2.5087829
6552661955,1,3,9.906999,-0.64545774,-4.493057
6552661965,1,3,12.812157,-0.21076173,-3.006947
6552661975,1,3,12.486434,-0.61552,-2.0070264
6552661985,1,3,11.652967,-0.86699706,-3.1602283
6552661995,1,3,12.543915,-0.305365,-1.9806812
6552662005,1,3,11.395503,0.22872436,-1.961521
6552662015,1,3,10.535691,-0.13172607,-3.7613783
6552662025,1,3,12.486434,-1.1903247,-4.5134144
6552662035,1,3,14.071938,-1.2657678,-2.7099645
6552662045,1,3,12.013418,0.43110353,-3.0560448
6552662055,1,3,10.087822,0.39996827,-2.579436
6552662065,1,3,10.365644,1.5759228,-2.6596692
6552662075,1,3,10.538086,0.68018556,-0.9340576
6552662085,1,3,9.885443,-0.3915857,-1.7004639
6552662095,1,3,9.753717,0.38320312,-2.3770568
6552662105,1,3,10.372829,0.28859985,-1.5771203
6552662115,1,3,10.358459,0.5125342,-2.525548
6552662125,1,3,9.111852,-0.1951941,-3.6308496
6552662135,1,3,8.187374,0.031135254,-3.6631823
6552662145,1,3,7.5610766,1.1879296,-5.2259326
6552662155,1,3,8.268805,0.2933899,-4.28469
6552662165,1,3,8.854387,-0.13891113,-3.187771
6552662175,1,3,9.207653,0.3580554,-3.3182995
6552662185,1,3,9.245973,-0.13891113,-1.9387683
6552662195,1,3,8.260423,0.305365,-2.6632617
6552662205,1,3,7.6544824,1.4789245,-3.8332288
6552662215,1,3,8.382568,0.2802173,-3.6775525
6552662225,1,3,8.58375,0.017962646,-3.1231055
6552662235,1,3,8.187374,0.9568103,-2.6884093
6552662245,1,3,8.699908,0.81550413,-3.97693
6552662255,1,3,10.7943535,-0.7927515,-2.9961693
6552662265,1,3,12.068503,-1.1819421,-0.3412903
6552662275,1,3,10.166858,0.1101709,-1.2358301
6552662285,1,3,8.31431,1.0106982,-2.654879
6552662295,1,3,8.371791,0.54606444,-2.203418
6552662305,1,3,8.66518,0.82867676,-2.8201356
6552662315,1,3,8.410111,0.84065187,-4.831952
6552662325,1,3,9.974059,-0.30057496,-4.5708947
6552662335,1,3,11.660152,-1.7076489,-3.3470397
6552662345,1,3,11.595487,-1.2741504,-3.7098854
6552662355,1,3,10.085427,-0.50894165,-4.3936634
6552662365,1,3,9.216035,-0.42272094,-4.348158
6552662375,1,3,8.937016,-0.081430666,-2.8656409
6552662385,1,3,8.329878,-0.14609618,-2.7806177
6552662395,1,3,8.699908,0.5867798,-3.9661524
6552662405,1,3,10.214758,0.8107141,-2.74589
6552662415,1,3,10.436297,-0.17962646,-2.3411317
6552662425,1,3,10.043514,0.015567627,-2.3758593
6552662435,1,3,9.582473,-0.10897339,-3.1590307
6552662445,1,3,8.696316,-0.7652087,-4.2655296
6552662455,1,3,8.194559,-0.50894165,-4.157754
6552662465,1,3,8.407716,-0.37601808,-4.326603
6552662475,1,3,9.010063,-0.49576905,-3.4775684
6552662485,1,3,8.781339,-0.75203615,-3.0572424
6552662495,1,3,8.412506,0.07185058,-3.2452514
6552662505,1,3,8.563393,0.38559815,-4.240382
6552662515,1,3,8.619676,-0.34009278,-4.24637
6552662525,1,3,8.799302,-0.979563,-4.482279
6552662535,1,3,9.135802,-1.1915222,-4.463119
6552662545,1,3,9.310638,-1.4489868,-4.245172
6552662555,1,3,9.178912,-0.36164796,-3.7829332
6552662565,1,3,8.425678,0.065863036,-3.5506165
6552662575,1,3,8.105944,-0.07664063,-2.9147387
6552662585,1,3,8.769364,0.07304809,-3.3063245
6552662595,1,3,9.055569,-0.27662477,-3.9577699
6552662605,1,3,8.981323,-0.45265868,-4.340973
6552662615,1,3,9.448352,-1.1005114,-3.9733374
6552662625,1,3,9.930948,-1.0849439,-4.5134144
6552662635,1,3,9.308244,-0.2694397,-3.7565882
6552662645,1,3,8.412506,0.0023950196,-3.38536
6552662655,1,3,7.5814342,0.859812,-4.2834926
6552662665,1,3,8.441246,-0.19279908,-3.791316
6552662675,1,3,9.911788,0.04790039,-2.950664
6552662685,1,3,9.490265,-0.5939648,-4.0415955
6552662695,1,3,9.453142,-2.4273522,-3.864364
6552662705,1,3,8.533455,-1.3663586,-4.91937
6552662715,1,3,7.4101906,-0.065863036,-5.2846107
6552662725,1,3,7.1515284,-0.6610254,-5.0355287
6552662735,1,3,7.169491,-0.7759863,-5.483397
6552662745,1,3,5.533693,1.3004956,-29.607231
6552662755,1,3,-3.634442,-0.2586621,-31.716045
6552662765,1,3,3.7098854,-12.751084,38.423298
6552662775,1,3,0.5113367,13.7629795,34.48828
6552662785,1,3,11.976295,1.3831238,-23.935825
6552662795,1,3,7.406598,-8.029303,-17.108822
6552662805,1,3,2.3447242,-9.594448,-30.105396
6552662815,1,3,1.53401,15.2119665,31.431038
6552662825,1,3,13.711487,1.0118958,-27.942694
6552662835,1,3,15.911312,-7.770641,17.614172
6552662845,1,3,10.703342,-5.1504893,-16.428637
6552662855,1,3,2.4441175,10.215956,11.144026
6552662865,1,3,9.119037,-4.494254,-2.7327173
6552662875,1,3,15.172449,-1.1951147,-2.13037
6552662885,1,3,10.038724,3.495531,-3.4021254
6552662895,1,3,8.048463,-6.6425867,-16.605867
6552662905,1,3,10.297386,2.2261705,1.2741504
6552662915,1,3,12.951068,3.6655774,6.629414
6552662925,1,3,10.005194,-5.1720448,-12.284055
6552662935,1,3,9.346563,-0.3436853,-5.007986
6552662945,1,3,5.82349,3.8212538,-2.9111462
6552662955,1,3,6.5851064,-2.7901978,-12.879217
6552662965,1,3,10.353669,-0.47421387,5.0630713
6552662975,1,3,14.238391,1.409469,-11.161988
6552662985,1,3,7.8987746,-2.4860303,-1.9184107
6552662995,1,3,6.5503783,0.27422974,-7.1635036
6552663005,1,3,5.9492283,0.14010864,-6.3276415
6552663015,1,3,11.020682,1.1735595,3.7685633
6552663025,1,3,11.059003,-1.2202624,-15.358063
6552663035,1,3,4.405638,1.0873389,4.0835085
6552663045,1,3,3.969745,-1.7591418,-9.032816
6552663055,1,3,2.9291089,0.83346677,-10.265054
6552663065,1,3,6.588699,2.2513185,6.7922754
6552663075,1,3,13.959372,-0.66821045,-19.701431
6552663085,1,3,10.650652,-0.9448352,0.24309449
6552663095,1,3,4.749324,-5.2415004,-11.505673
6552663105,1,3,1.9519409,4.4894643,-3.8068836
6552663115,1,3,5.052294,1.0286609,-3.514691
6552663125,1,3,14.500646,-7.870034,-17.700392
6552663135,1,3,16.0131,5.316943,13.554613
6552663145,1,3,6.4162574,1.7160316,-12.255315
6552663155,1,3,1.966311,0.32332763,-6.4473925
6552663165,1,3,5.8570204,-3.578159,-2.4201672
6552663175,1,3,8.601712,-0.8586145,-16.185541
