793943762
796973319,1,3,5.5432725,0.069455564,7.8951817
796973329,1,3,5.1840196,-1.0717713,9.243578
796973339,1,3,4.819977,-2.3902295,9.333391
796973349,1,3,4.9301476,-1.5938855,8.422086
796973359,1,3,5.239105,0.18202148,6.9287915
796973369,1,3,5.2630553,1.7890795,5.8246875
796973379,1,3,5.9372535,3.1925611,4.6966333
796973389,1,3,6.6234264,3.206931,5.0738487
796973399,1,3,7.019802,2.0381615,6.2102857
796973409,1,3,6.605464,0.90052736,6.2641735
796973419,1,3,6.274951,0.24788453,5.882168
796973429,1,3,6.370752,0.8107141,5.4043617
796973439,1,3,6.157595,1.8896704,4.8475194
796973449,1,3,6.2330384,3.1805859,4.4954515
796973459,1,3,6.497688,3.6547997,4.758904
796973469,1,3,6.4964905,3.2284863,5.2091675
796973479,1,3,6.1959157,2.2129982,5.550458
796973489,1,3,5.8031325,1.6250207,6.1743603
796973499,1,3,5.6833816,1.6298108,6.6066613
796973509,1,3,5.757627,2.3758593,6.149213
796973519,1,3,5.936056,3.051255,6.045029
796973529,1,3,6.1348424,3.2129188,5.5636306
796973539,1,3,6.1671753,3.4093103,5.1217494
796973549,1,3,6.4258375,3.0895753,5.979166
796973559,1,3,6.7048573,3.0201197,5.9348583
796973568,1,3,6.539601,2.8464806,5.422324
796973578,1,3,6.4473925,2.384242,5.950426
796973588,1,3,6.541996,2.6608667,6.314469
796973598,1,3,6.6473765,3.3482373,5.5708156
796973608,1,3,6.4653554,2.938689,4.9038024
796973618,1,3,6.864126,3.68354,4.9612827
796973628,1,3,6.898854,4.453539,4.1948767
796973638,1,3,6.7611403,5.1720448,4.0188427
796973648,1,3,6.763535,5.595963,4.5002418
796973658,1,3,6.4306273,5.7300844,4.3230104
796973668,1,3,6.177953,4.9996033,3.805686
796973678,1,3,5.945636,4.0811133,4.4786863
796973688,1,3,5.9145007,4.022435,4.472699
796973698,1,3,6.0258694,4.9109874,3.9410048
796973708,1,3,5.716912,5.52052,3.4152977
796973718,1,3,5.659431,6.170768,3.166216
796973728,1,3,5.330116,6.986272,2.9566517
796973738,1,3,5.0019984,6.671327,3.2835717
796973748,1,3,4.660708,6.3851223,4.040398
796973758,1,3,4.352948,6.5132556,4.1565566
796973768,1,3,4.418811,7.056925,3.7673657
796973778,1,3,4.493057,6.981482,3.2201037
796973788,1,3,4.794829,7.1203933,3.002157
796973798,1,3,4.940925,7.291637,2.8907886
796973808,1,3,4.883445,6.509663,2.7901978
796973818,1,3,5.2175503,6.119275,2.4896228
796973828,1,3,5.7779846,6.098917,2.4273522
796973838,1,3,5.8187,6.5060706,2.15911
796973848,1,3,5.6797886,7.4125853,2.020199
796973858,1,3,5.503755,8.484357,1.7950672
796973868,1,3,5.419929,9.139395,1.5723304
796973878,1,3,4.9720607,9.011261,2.1639001
796973888,1,3,4.8020144,8.171806,3.0237122
796973898,1,3,4.6008325,7.5934095,3.6116896
796973908,1,3,4.4439588,7.4341407,3.7086878
796973917,1,3,4.4152184,7.103628,3.3506324
796973927,1,3,4.4080334,7.5275464,2.6931994
796973937,1,3,4.5038342,7.8556643,2.3998096
796973947,1,3,4.406836,8.472382,1.8333875
796973957,1,3,3.932622,8.964558,1.7866845
796973967,1,3,3.8392162,9.109457,1.8513501
796973977,1,3,3.906277,8.683144,2.0429516
796973987,1,3,4.115841,8.361013,2.4129822
796973997,1,3,4.2092466,7.892787,2.6369164
796974007,1,3,4.1685314,7.699988,2.4704626
796974017,1,3,4.164939,8.208929,2.4908204
796974027,1,3,3.9685473,8.371791,2.1878502
796974037,1,3,3.920647,8.272397,1.3915063
796974047,1,3,4.162544,7.677235,1.5627502
796974057,1,3,4.575685,7.5023985,1.902843
796974067,1,3,4.7720766,7.4221654,1.463357
796974077,1,3,4.707411,7.5443115,1.5567627
796974087,1,3,4.5038342,7.9358974,1.2957056
796974097,1,3,4.373306,8.109536,1.2022998
796974107,1,3,4.301455,8.630453,1.162782
796974117,1,3,4.071533,8.822055,1.4609619
796974127,1,3,3.849994,9.122629,1.4082714
796974137,1,3,3.558999,9.119037,1.900448
796974147,1,3,3.2847693,9.109457,1.8285974
796974157,1,3,2.8644433,9.235195,1.8118323
796974167,1,3,2.5087829,9.210048,1.9830762
796974177,1,3,2.3543043,9.351354,2.2094054
796974187,1,3,2.3064039,9.334589,2.4022045
796974197,1,3,2.0872595,9.136999,2.4093897
796974207,1,3,2.271676,9.053174,2.3566992
796974217,1,3,2.757865,9.19448,2.0417542
796974227,1,3,3.0668225,9.429192,1.6729212
796974237,1,3,2.696792,9.127419,1.9339783
796974247,1,3,2.5267456,8.917855,2.0633094
796974257,1,3,2.4273522,9.286688,1.7591418
796974267,1,3,2.5830286,9.489067,0.91849
796974277,1,3,2.6716442,9.202863,0.8214917
796974287,1,3,2.738705,9.020841,1.3028907
796974297,1,3,2.8955786,9.15137,1.3124707
796974306,1,3,2.6405091,9.071136,1.3471985
796974316,1,3,2.4153771,9.0076685,1.541195
796974326,1,3,2.0477417,9.291478,1.6190332
796974336,1,3,1.8884729,9.3944645,1.2981006
796974346,1,3,2.1806653,9.442365,1.2513977
796974356,1,3,2.3590941,9.3944645,1.3867164
796974366,1,3,2.3782544,9.594448,1.350791
796974376,1,3,2.1555176,9.673484,1.1987072
796974386,1,3,2.1686902,9.619596,1.22625
796974396,1,3,1.968706,9.77647,1.4166541
796974406,1,3,1.6453785,9.794433,1.6944764
796974416,1,3,1.5759228,9.879456,1.9938538
796974426,1,3,1.53401,9.76689,1.6346009
796974436,1,3,1.5735278,9.477093,1.4034815
796974446,1,3,1.8285974,9.1765175,1.3962964
796974456,1,3,1.9076331,9.308244,1.1975098
796974466,1,3,1.9184107,9.649533,1.2070899
796974476,1,3,1.5507752,9.77647,1.0813513
796974486,1,3,1.421444,10.102192,0.93884766
796974496,1,3,1.2011023,10.275831,0.7209009
796974506,1,3,1.113684,10.181228,0.5412744
796974516,1,3,1.2466077,10.106982,0.38080812
796974526,1,3,1.5495776,9.972861,0.36045045
796974536,1,3,1.8920654,10.023157,0.38679564
796974546,1,3,1.9315833,9.897418,0.1844165
796974556,1,3,1.7986597,9.916578,0.19758911
796974566,1,3,1.7040564,10.0207615,0.27542725
796974576,1,3,1.2046949,10.297386,0.5340893
796974586,1,3,1.101709,10.227931,0.5508545
796974596,1,3,1.1819421,10.347682,0.29219237
796974606,1,3,1.2573853,10.486593,0.07783814
796974616,1,3,1.4597644,10.116563,0.37721556
796974626,1,3,1.2825329,9.954899,0.93884766
796974636,1,3,1.2669654,10.066267,1.3471985
796974646,1,3,1.040636,10.328522,1.2981006
796974656,1,3,0.94842774,10.509346,1.3400134
796974666,1,3,0.81789917,10.272239,1.1663746
796974676,1,3,0.6646179,9.929751,0.8981323
796974686,1,3,1.0514135,9.733359,0.9460327
796974696,1,3,0.9699829,9.77647,0.80592406
796974705,1,3,0.9927356,9.953701,0.6550378
796974715,1,3,1.1711645,10.043514,0.25985962
796974725,1,3,1.1975098,9.72378,0.7137158
796974735,1,3,0.9352551,9.613608,1.0178833
796974745,1,3,0.6550378,9.832752,0.9364526
796974755,1,3,0.33769774,10.02675,0.92567503
796974765,1,3,-0.019160157,9.562116,0.80113405
796974775,1,3,0.305365,9.426797,0.90052736
796974785,1,3,0.90052736,9.529782,0.6430628
796974795,1,3,0.73048097,9.313033,0.6598279
796974805,1,3,0.43828857,9.284293,0.81670165
796974815,1,3,-0.0023950196,9.245973,1.1160791
796974825,1,3,0.014370117,9.241183,1.2669654
796974835,1,3,0.47421387,9.552535,1.0921289
796974845,1,3,0.49337402,9.55972,0.6706055
796974855,1,3,0.48020142,9.600436,0.60833496
796974865,1,3,0.5161267,9.990824,0.76640624
796974875,1,3,0.28740233,9.980046,0.6813831
796974885,1,3,0.08023316,10.183623,0.49457154
796974895,1,3,-0.07304809,10.262659,0.05269043
796974905,1,3,-0.124541014,10.0626745,0.0035925293
796974915,1,3,-0.29578492,9.75731,0.28500733
796974925,1,3,-0.2203418,9.392069,0.6227051
796974935,1,3,-0.34727782,9.408834,0.61911255
796974945,1,3,-0.028740235,9.691446,0.3065625
796974955,1,3,-0.26584718,9.966874,0.0371228
796974965,1,3,-0.24309449,10.277029,-0.07185058
796974975,1,3,-0.368833,10.274633,0.0047900393
796974985,1,3,-0.37482056,10.199191,-0.25267455
796974995,1,3,-0.23471192,10.065069,-0.368833
796975005,1,3,-0.556842,9.635163,-0.6119275
796975015,1,3,-0.40835083,9.78126,-0.735271
796975025,1,3,-0.6538403,10.196795,-0.49097902
796975035,1,3,-0.63108766,10.529703,-0.21914428
796975045,1,3,-0.3556604,10.485395,-0.30296996
796975055,1,3,-0.24548951,10.544073,-0.5640271
796975065,1,3,-0.1844165,10.213561,-0.5831873
796975075,1,3,-0.45984375,10.271041,-0.36404297
796975084,1,3,-0.3939807,10.49258,-0.37003052
796975094,1,3,-0.53169435,10.374027,-0.62390256
796975104,1,3,-0.3927832,10.275831,-0.43589357
796975114,1,3,-0.58198977,10.017169,-0.74365354
796975124,1,3,-0.39877075,10.071057,-0.32332763
796975134,1,3,-0.49816406,10.068662,-0.086220704
796975144,1,3,-0.6610254,10.330916,-0.03592529
796975154,1,3,-0.8370593,10.250684,-0.3580554
796975164,1,3,-0.6753955,9.969269,-1.1807446
796975174,1,3,-0.54726195,9.981244,-0.920885
796975184,1,3,-0.90052736,10.39199,-0.27303222
796975194,1,3,-0.99992067,10.336905,-0.23830444
796975204,1,3,-0.96519285,10.201586,-0.6598279
796975214,1,3,-0.5616321,10.04112,-0.92208254
796975224,1,3,-0.91010743,9.760902,-1.0609937
796975234,1,3,-1.1567944,9.926159,-1.0106982
796975244,1,3,-1.5663428,10.339299,-0.59516233
796975254,1,3,-1.2765454,10.648257,-0.80113405
796975264,1,3,-1.099314,10.553654,-1.0047107
796975274,1,3,-0.93286014,10.376422,-1.4441968
796975284,1,3,-1.0921289,9.886641,-1.84656
796975294,1,3,-1.0837463,9.486672,-1.472937
796975304,1,3,-1.165177,9.47829,-1.4956897
796975314,1,3,-1.4837146,9.606423,-1.4322217
796975324,1,3,-1.7543519,10.011182,-1.2765454
796975334,1,3,-1.6106507,10.187216,-1.3136683
796975344,1,3,-1.7531543,9.984837,-1.3974938
796975354,1,3,-1.583108,10.006392,-1.5483801
796975364,1,3,-1.4250367,10.427915,-1.472937
796975374,1,3,-1.3962964,10.597961,-1.6549585
796975384,1,3,-1.5483801,10.242301,-1.6082556
796975394,1,3,-1.592688,9.818382,-1.4585669
796975404,1,3,-1.4058765,9.77647,-1.6381934
796975414,1,3,-1.9435583,9.845925,-1.5603552
796975424,1,3,-2.0992346,9.836346,-1.705254
796975434,1,3,-1.956731,10.225536,-1.8717078
796975443,1,3,-1.8944604,10.676997,-1.6872913
796975453,1,3,-1.8741028,10.872191,-1.6765137
796975463,1,3,-2.2477257,10.732082,-1.6777111
796975473,1,3,-2.7794201,9.950109,-1.5256275
796975483,1,3,-3.0524523,9.485475,-1.477727
796975493,1,3,-3.0153296,9.412427,-1.6226257
796975503,1,3,-3.2428565,9.59325,-1.8010547
796975513,1,3,-3.2775843,9.855505,-2.017804
796975523,1,3,-3.3242872,9.906999,-2.1016297
796975533,1,3,-3.145858,10.150093,-1.9794836
796975543,1,3,-3.060835,10.166858,-1.9531385
796975553,1,3,-3.0967603,10.2315235,-1.9232007
796975563,1,3,-3.1326857,10.429112,-1.8812878
796975573,1,3,-3.2775843,10.129735,-1.9639161
796975583,1,3,-3.2727942,9.868678,-2.2393432
796975593,1,3,-3.4308655,9.930948,-2.523153
796975603,1,3,-3.5578015,9.934541,-2.6860144
796975613,1,3,-3.4524207,9.989627,-2.5207582
796975623,1,3,-3.39015,10.04591,-2.3040087
796975633,1,3,-2.9770093,9.910591,-1.8309925
796975643,1,3,-2.9470716,9.986034,-1.7998571
796975653,1,3,-2.945874,10.212363,-1.7088464
796975663,1,3,-2.9698243,10.11297,-1.839375
796975673,1,3,-2.8165429,10.009984,-2.074087
796975683,1,3,-2.884801,9.884246,-2.3267615
796975693,1,3,-2.7973828,9.728569,-2.3016138
796975703,1,3,-2.5171654,9.897418,-2.1339624
796975713,1,3,-2.46687,9.905801,-1.7591418
796975723,1,3,-2.4728577,9.866283,-1.705254
796975733,1,3,-2.8608508,9.890233,-1.3316308
796975743,1,3,-2.8488758,9.982441,-1.2933105
796975753,1,3,-2.8440857,10.17045,-1.5388
796975763,1,3,-2.8764184,10.50695,-1.7675244
796975773,1,3,-2.7686427,10.557246,-1.5747254
796975783,1,3,-2.8967762,10.371632,-1.660946
796975793,1,3,-2.8883936,10.284214,-1.3747412
796975803,1,3,-2.8285182,10.750045,-1.0813513
796975812,1,3,-2.7878027,10.758428,-0.77718383
796975822,1,3,-2.826123,10.721305,-0.80592406
796975832,1,3,-2.9806018,10.672207,-1.0083032
796975842,1,3,-3.0967603,10.437495,-1.1891272
796975852,1,3,-3.0572424,10.443482,-1.6848962
796975862,1,3,-3.0524523,10.397977,-1.8597326
796975872,1,3,-2.9662316,10.368039,-1.8441651
796975882,1,3,-2.718347,10.226733,-1.2741504
796975892,1,3,-2.2585034,10.105785,-0.920885
796975902,1,3,-2.015409,10.1824255,-0.79993653
796975912,1,3,-2.1483326,10.259067,-0.8190967
796975922,1,3,-2.454895,10.2315235,-0.79993653
796975932,1,3,-2.7590625,10.017169,-0.93286014
796975942,1,3,-3.0225146,9.892628,-0.30416748
796975952,1,3,-2.494413,9.916578,-0.12693603
796975962,1,3,-2.6405091,9.970467,-0.30177248
796975972,1,3,-2.5447083,10.018367,-0.30416748
796975982,1,3,-2.4584875,10.457852,-0.24908203
796975992,1,3,-2.4489074,10.579999,0.5029541
796976002,1,3,-2.5758436,10.663824,0.86699706
796976012,1,3,-2.711162,11.054213,1.0274634
796976022,1,3,-2.687212,11.081756,0.24668701
796976032,1,3,-3.0129347,11.00272,-0.9568103
796976042,1,3,-2.941084,11.223062,-2.8488758
796976052,1,3,-3.234474,11.595487,-3.6464171
796976062,1,3,-3.333867,11.827804,-2.384242
796976072,1,3,-2.5207582,11.464958,-0.9172925
796976082,1,3,-2.0992346,10.661429,-0.40954834
796976092,1,3,-2.3076012,10.051897,0.59516233
796976102,1,3,-2.0549269,10.296189,0.27303222
796976112,1,3,-1.531615,10.254276,-1.3663586
796976122,1,3,-1.6441809,10.164463,-2.9722192
796976132,1,3,-2.15911,9.934541,-3.5805542
796976142,1,3,-2.4285498,9.968071,-3.5446289
796976151,1,3,-1.9435583,10.408755,-2.2333558
796976161,1,3,-1.4609619,10.613529,-0.9831555
796976171,1,3,-1.0394385,10.480605,0.5292993
796976181,1,3,-0.8214917,10.13692,0.96519285
796976191,1,3,-0.7735913,9.679471,-0.12573853
796976201,1,3,-0.80472654,9.666299,-1.8142273
796976211,1,3,-1.1783496,9.728569,-3.2668066
796976221,1,3,-1.5938855,10.243499,-4.750521
796976231,1,3,-1.8214123,10.948832,-4.805607
796976241,1,3,-1.9459534,10.79555,-3.8440063
796976251,1,3,-1.541195,10.057884,-1.7315991
796976261,1,3,-0.8298743,9.509425,-0.086220704
796976271,1,3,-0.1472937,9.154963,0.20597167
796976281,1,3,-0.03592529,8.721463,-1.2573853
796976291,1,3,-0.37482056,8.794512,-3.1566358
796976301,1,3,-1.0370435,9.604029,-4.9612827
796976311,1,3,-1.3220508,10.734478,-5.8318725
796976321,1,3,-1.1747571,11.287727,-4.9852333
796976331,1,3,-0.25147706,10.566826,-4.125421
796976341,1,3,0.07544312,9.170529,-3.685935
796976351,1,3,-0.1484912,8.543035,-2.7961853
796976361,1,3,0.0981958,8.3191,-2.4980054
796976371,1,3,0.065863036,8.137079,-3.319497
796976381,1,3,0.33889526,8.531059,-3.610492
796976391,1,3,0.47062135,9.262738,-2.6045837
796976401,1,3,1.2633728,9.0076685,-3.0668225
796976411,1,3,1.1064991,8.308323,-3.5075061
796976421,1,3,1.4477893,8.599318,-2.9817994
796976431,1,3,1.3376184,8.7334385,-4.2559495
796976441,1,3,0.9831555,9.314231,-4.4762917
796976451,1,3,0.9855505,9.665101,-4.9385304
796976461,1,3,1.1053015,9.351354,-5.7348742
796976471,1,3,1.2406201,9.043593,-6.1228676
796976480,1,3,1.4549744,9.18969,-5.613926
796976490,1,3,1.7555493,8.913065,-5.9396486
796976500,1,3,1.8321899,9.043593,-5.273833
796976510,1,3,2.259701,9.084309,-4.3278003
796976520,1,3,2.3662794,8.741821,-5.0115786
796976530,1,3,2.3387365,8.656798,-4.6834607
796976540,1,3,2.5530908,8.58854,-4.3757005
796976550,1,3,2.4117846,8.260423,-5.6462584
796976560,1,3,2.2022204,8.085586,-5.8079224
796976570,1,3,2.2129982,7.9454775,-5.7935524
796976580,1,3,2.3291564,7.826924,-6.3300366
796976590,1,3,2.3195765,8.28078,-5.4881873
796976600,1,3,2.7375073,8.176597,-5.0977993
796976610,1,3,2.9985645,7.9909825,-5.1301317
796976620,1,3,3.2129188,8.372989,-4.651128
796976630,1,3,3.2284863,8.5011215,-5.4175344
796976640,1,3,3.1039453,8.531059,-5.901328
796976650,1,3,2.9770093,8.52627,-6.0390415
796976660,1,3,2.9542565,8.307125,-6.187533
796976670,1,3,2.9207263,8.072413,-5.708529
796976680,1,3,2.7973828,8.017328,-5.2510805
796976690,1,3,3.1985486,7.8568616,-5.522915
796976700,1,3,3.3374598,7.9203296,-5.4414845
796976710,1,3,3.5853443,8.098759,-5.322931
796976720,1,3,3.8140686,7.899972,-6.0126967
796976730,1,3,3.857179,7.914342,-5.9204884
796976740,1,3,3.8715491,7.7371106,-6.1611876
796976750,1,3,3.8212538,7.6880126,-6.4725404
796976760,1,3,3.8404138,7.6341248,-5.925278
796976770,1,3,3.8523889,7.3982153,-6.13125
796976780,1,3,3.8475988,7.6425076,-6.0270667
796976790,1,3,3.9218445,7.5131764,-6.1061025
796976800,1,3,4.1517663,7.4964113,-6.532416
796976810,1,3,4.2391844,7.4724607,-6.793473
796976819,1,3,4.2571473,7.2006264,-6.918014
796976829,1,3,4.4080334,6.949149,-7.1778736
796976839,1,3,4.2319994,6.701265,-7.181466
796976849,1,3,4.382886,6.246211,-7.141948
796976859,1,3,4.4990444,5.9839563,-6.988667
796976869,1,3,4.7912364,6.0474243,-6.991062
796976879,1,3,5.1109715,5.867798,-7.2389464
796976889,1,3,5.24629,5.835465,-7.4006104
796976899,1,3,5.156477,5.654641,-7.509584
796976909,1,3,5.029541,5.452262,-7.452103
796976919,1,3,4.7612987,5.302573,-7.756271
796976929,1,3,4.736151,5.215155,-7.8305163
796976939,1,3,4.888235,5.0810337,-7.9454775
796976949,1,3,5.2247353,4.7768664,-8.440049
796976959,1,3,5.557643,4.0906935,-8.509504
796976969,1,3,6.3432093,3.4895434,-9.079519
796976979,1,3,6.6868944,3.2620165,-9.546548
796976989,1,3,6.697672,3.1542406,-9.239985
796976999,1,3,6.5048733,3.2787817,-8.774154
796977009,1,3,5.987549,3.05844,-7.97302
796977019,1,3,5.686974,2.5518932,-8.0017605
796977029,1,3,5.716912,2.5926087,-8.339458
796977039,1,3,6.100115,2.5734484,-8.207732
796977049,1,3,6.4629602,2.4656725,-8.297545
796977059,1,3,6.715635,2.513573,-8.668774
796977069,1,3,6.798263,2.9686267,-8.653206
796977079,1,3,6.5036755,3.4667907,-8.334668
796977089,1,3,6.3623695,3.6895275,-8.249645
796977099,1,3,6.0761647,3.8715491,-7.587422
796977109,1,3,5.9492283,3.7194653,-7.532336
796977119,1,3,6.0977197,3.239264,-7.7047777
796977129,1,3,6.10251,2.9889843,-8.068821
796977139,1,3,6.1887302,2.8249254,-8.435259
796977149,1,3,6.2090883,2.9482691,-8.472382
796977159,1,3,6.42943,2.8668385,-8.323891
796977168,1,3,6.314469,2.76505,-8.344248
796977178,1,3,6.4330225,2.814148,-8.356223
796977188,1,3,6.1851377,2.8392956,-8.272397
796977198,1,3,5.8486376,2.8009753,-8.292755
796977208,1,3,5.5540504,2.635719,-8.301138
796977218,1,3,5.3899913,2.5962012,-8.547825
796977228,1,3,5.290598,2.8045678,-8.781339
796977238,1,3,5.090614,3.0620325,-8.738229
796977248,1,3,5.034331,3.3302746,-8.721463
796977258,1,3,4.550537,3.1075377,-8.192164
796977268,1,3,3.8847218,2.76984,-7.3072047
796977278,1,3,3.3566198,2.1255798,-6.716832
796977288,1,3,2.8177404,1.8609302,-6.358777
796977298,1,3,2.1615052,1.7399817,-6.2486057
796977308,1,3,1.6729212,2.0728893,-6.427035
796977318,1,3,0.95321774,2.511178,-6.939569
796977328,1,3,0.4514612,3.121908,-7.298822
796977338,1,3,-0.124541014,3.8523889,-7.6221495
796977348,1,3,-0.41314086,4.428391,-8.212522
796977358,1,3,-1.0274634,4.981641,-8.091574
796977368,1,3,-1.0645862,6.100115,-7.618557
796977378,1,3,-0.91609496,7.3575,-7.223379
796977388,1,3,-0.8801697,8.158634,-7.325167
796977398,1,3,-0.8466394,7.97781,-7.806566
796977408,1,3,-0.88855225,7.276069,-8.171806
796977418,1,3,-1.4465919,6.74677,-7.955057
796977428,1,3,-1.6393908,7.133566,-7.7359133
796977438,1,3,-1.8573376,7.6053843,-8.458012
796977448,1,3,-2.193838,8.404123,-8.775352
796977458,1,3,-2.3806493,9.29028,-8.436457
796977468,1,3,-2.3435266,9.902208,-8.377778
796977478,1,3,-2.323169,10.091414,-8.969348
796977488,1,3,-2.2920337,10.376422,-8.770561
796977498,1,3,-2.039359,10.303374,-9.352551
796977507,1,3,-2.4189696,9.983639,-9.439969
796977517,1,3,-3.070415,9.971663,-8.277187
796977527,1,3,-3.1243029,10.533296,-7.310797
796977537,1,3,-3.1722033,10.533296,-7.2712793
796977547,1,3,-2.9817994,10.260263,-6.2486057
796977557,1,3,-1.9902612,9.928554,-5.6223083
796977567,1,3,-0.9520203,10.148895,-4.7888417
796977577,1,3,-0.05388794,10.257869,-3.7362304
796977587,1,3,0.5400769,10.4003725,-2.9722192
796977597,1,3,0.4682263,10.000404,-1.660946
796977607,1,3,0.3185376,9.201665,0.7604187
796977617,1,3,-0.029937744,8.111931,4.366121
796977627,1,3,0.74365354,8.2233,8.455616
796977637,1,3,0.93286014,9.384884,12.60379
796977647,1,3,0.8741821,10.660232,17.508791
796977657,1,3,1.5699353,12.045751,21.425844
796977667,1,3,1.1160791,11.142828,16.417858
796977677,1,3,-0.11615845,9.11784,7.389833
796977687,1,3,-0.83346677,9.663904,0.55324954
796977697,1,3,-0.34248778,12.783417,-2.9877868
796977707,1,3,0.2814148,11.989468,-4.1361985
796977717,1,3,0.7855664,7.277267,-4.0368056
796977727,1,3,1.9303857,2.7422974,-4.333788
796977737,1,3,2.7734327,-0.72808594,-4.6894484
796977747,1,3,2.5483007,-3.5901344,-4.27511
796977757,1,3,3.0237122,-6.7431774,-1.1436218
796977767,1,3,3.685935,-9.257948,3.566184
796977777,1,3,3.2883618,-9.589658,3.7194653
796977787,1,3,2.5554857,-8.842412,3.1865735
796977797,1,3,2.6560767,-6.9695067,2.8859985
796977807,1,3,3.011737,-5.891748,2.818938
796977817,1,3,3.5446289,-5.725294,3.7601807
796977827,1,3,3.1422656,-6.260581,5.012776
796977837,1,3,2.0441492,-6.690487,5.649851
796977847,1,3,0.23950195,-6.3132715,5.957611
796977856,1,3,-1.6142431,-4.86189,4.684658
796977866,1,3,-2.535128,-3.6703675,4.3517504
796977876,1,3,-2.870431,-4.0739284,3.7266505
796977886,1,3,-2.8524683,-5.9288707,3.8679566
796977896,1,3,-2.7566674,-8.826844,3.6871326
796977906,1,3,-3.119513,-13.121115,4.6726832
796977916,1,3,-4.021238,-16.584312,3.4404457
796977926,1,3,-5.3600535,-17.629738,5.277426
796977936,1,3,-6.9204087,-16.39391,7.1144056
796977946,1,3,-8.144264,-13.392949,9.495055
796977956,1,3,-8.560997,-9.994416,12.054133
796977966,1,3,-7.8005786,-8.466394,12.619358
796977976,1,3,-6.6138463,-11.190729,10.708133
796977986,1,3,-6.700067,-16.125666,7.094048
796977996,1,3,-6.786288,-17.723145,1.6741186
796978006,1,3,-6.9898643,-17.545914,-0.74604857
796978016,1,3,-8.212522,-16.60946,-0.18202148
796978026,1,3,-7.6556797,-13.250445,2.3806493
796978036,1,3,-6.363567,-8.626861,1.8597326
796978046,1,3,-6.165978,-4.658313,3.2751892
796978056,1,3,-5.635481,-0.28979737,3.3386571
796978066,1,3,-4.4894643,0.86100954,3.5889368
796978076,1,3,-6.046227,-3.732638,3.7745507
796978086,1,3,-6.5060706,-6.744375,4.575685
796978096,1,3,-6.2977037,-8.923842,5.215155
796978106,1,3,-5.173242,-9.520203,4.214037
796978116,1,3,-5.3708315,-10.037527,3.4643958
796978126,1,3,-5.6953564,-9.493857,2.3638842
796978136,1,3,-5.973179,-7.9933777,2.0058289
796978146,1,3,-6.1288548,-8.173004,2.0261865
796978156,1,3,-6.654562,-10.08902,2.0932472
796978166,1,3,-7.4221654,-11.0123,1.5687377
796978176,1,3,-8.377778,-9.736952,0.026345216
