2624470898
2638441095,1,3,-3.0596375,-0.8083191,-0.18561402
2638441105,1,3,-6.018684,-4.6187954,-3.2524366
2638441115,1,3,-6.8006577,-11.346405,-6.0258694
2638441125,1,3,-6.16478,-14.66231,-1.2885205
2638441134,1,3,-6.1108923,-14.049185,-1.1543994
2638441144,1,3,-5.2043777,-10.178833,-1.22146
2638441154,1,3,-3.5278637,-5.85223,-2.8201356
2638441164,1,3,-3.427273,-3.8954992,-4.230802
2638441174,1,3,-2.8165429,-4.91458,-6.268964
2638441184,1,3,-2.8081603,-7.9742174,-6.837781
2638441194,1,3,-3.5434313,-10.427915,-8.434061
2638441204,1,3,-4.1589513,-13.596526,-12.84449
2638441214,1,3,-4.6128078,-17.078884,-13.616883
2638441224,1,3,-5.971981,-17.796192,-12.6373205
2638441234,1,3,-5.8438478,-14.773678,-8.964558
2638441244,1,3,-5.748047,-11.963122,-8.440049
2638441254,1,3,-4.0559654,-9.649533,-5.210365
2638441264,1,3,-1.9040406,-7.1850586,-7.1946387
2638441274,1,3,-5.0594788,-8.205337,-6.0079064
2638441284,1,3,-1.783092,-9.148974,-5.386399
2638441294,1,3,-1.0645862,-9.244776,-4.3493557
2638441304,1,3,-1.9088305,-8.86277,-3.8583765
2638441314,1,3,-3.3290772,-9.438772,-1.4525794
2638441324,1,3,-4.125421,-9.107061,0.54606444
2638441334,1,3,-4.176914,-5.4271145,7.604187
2638441344,1,3,-5.6977515,-2.0261865,12.903168
2638441359,1,3,-1.9375708,2.102827,6.332432
2638441369,1,3,-1.2741504,1.7507592,1.6753162
2638441379,1,3,-2.9135413,-1.9531385,-0.016765136
2638441389,1,3,-4.357738,-7.9766126,-3.6799476
2638441399,1,3,-4.8415318,-11.504477,-2.889591
2638441409,1,3,-4.3062453,-9.836346,-6.1073
2638441419,1,3,-5.466632,-9.933344,-7.3347473
2638441429,1,3,-4.2667274,-8.873548,-6.629414
2638441439,1,3,-2.572251,-10.79555,-4.0607557
2638441449,1,3,-2.45729,-12.891192,-3.8523889
2638441459,1,3,-3.3422499,-12.58463,-3.5937269
2638441469,1,3,-4.6259804,-10.290201,-7.643705
2638441479,1,3,-3.6955152,-8.769364,-12.91634
2638441489,1,3,-3.8763392,-13.608501,-10.160871
2638441499,1,3,-4.528982,-18.232086,-10.552456
2638441509,1,3,-3.7278478,-14.46951,-8.156239
2638441519,1,3,-5.5289025,-9.572893,-4.87626
2638441528,1,3,-4.390071,-6.40548,-4.9768505
2638441538,1,3,-3.5230737,-5.8007374,-1.4310242
2638441548,1,3,-4.2906775,-6.580316,0.5783972
2638441558,1,3,-2.6848168,-8.983718,-7.443721
2638441568,1,3,-3.2883618,-12.48883,-5.739664
2638441578,1,3,-4.566105,-12.919933,-3.3302746
2638441588,1,3,-3.3350646,-9.0148535,-2.0800745
2638441598,1,3,-2.875221,-5.142107,0.72928345
2638441608,1,3,-3.5949242,-1.6992663,6.668932
2638441618,1,3,-2.4980054,0.82867676,10.7237
2638441628,1,3,-1.1280541,1.8273998,5.743257
2638441641,1,3,-1.4681469,-0.7855664,0.8418494
2638441651,1,3,-3.598517,-6.370752,-0.96399534
2638441661,1,3,-4.9061975,-11.875705,-5.039121
2638441671,1,3,-5.1456995,-12.984598,-3.7625756
2638441680,1,3,-5.5049524,-10.138118,-6.688092
2638441690,1,3,-5.005591,-9.417217,-8.098759
2638441700,1,3,-2.6716442,-7.9993653,-6.3515916
2638441710,1,3,-1.6561561,-8.211325,-3.911067
2638441720,1,3,-2.4081922,-9.250763,-3.861969
2638441730,1,3,-2.8177404,-9.818382,-5.2486854
2638441740,1,3,-3.0009594,-10.186018,-6.2869263
2638441750,1,3,-2.9734168,-11.443403,-9.49266
2638441760,1,3,-2.9099488,-12.904366,-11.029065
2638441770,1,3,-6.4809227,-17.838106,-9.574091
2638441780,1,3,-6.175558,-15.014378,-9.310638
2638441790,1,3,-3.8715491,-9.317823,-6.13125
2638441800,1,3,-2.9111462,-6.6377964,-2.1722827
2638441810,1,3,-1.6010705,-5.4953723,-4.6822634
2638441820,1,3,-2.205813,-6.3743443,-1.0250684
2638441830,1,3,-4.1876917,-7.9981675,0.7161108
2638441840,1,3,-4.3050475,-7.291637,1.8190173
2638441850,1,3,-3.0716126,-7.04495,-7.604187
2638441860,1,3,-4.091891,-9.383686,-6.4258375
2638441870,1,3,-3.9948926,-9.486672,-3.676355
2638441880,1,3,-3.5578015,-8.629255,-4.6882505
2638441890,1,3,-4.0332127,-8.52148,-5.1480947
2638441900,1,3,-3.7458105,-9.177715,-4.7133985
2638441910,1,3,-3.5122962,-8.992101,-3.39015
2638441920,1,3,-3.7194653,-6.908434,-1.5160474
2638441930,1,3,-4.191284,-4.6175976,-0.43349853
2638441940,1,3,-3.766168,-2.8596532,-0.7843689
2638441950,1,3,-2.3171813,-2.7925928,0.083825685
2638441960,1,3,-0.96399534,-4.0667434,-0.034727782
2638441970,1,3,0.1353186,-4.4894643,-1.0621911
2638441980,1,3,-0.11735596,-5.5516553,-1.2478051
2638441992,1,3,-1.1951147,-8.091574,-1.5867004
2638442002,1,3,-2.9782069,-10.964399,-2.7806177
2638442012,1,3,-4.4667115,-13.403727,-4.0811133
2638442022,1,3,-4.878655,-13.742622,-3.732638
2638442032,1,3,-3.5386415,-13.604908,-4.1457787
2638442042,1,3,-1.778302,-13.761783,-3.7134778
2638442052,1,3,-1.0059083,-13.260026,-4.1864944
2638442062,1,3,-1.3076806,-11.3571825,-4.4691067
2638442072,1,3,-2.4417224,-9.777667,-4.0679407
2638442082,1,3,-3.2871642,-9.18011,-2.323169
2638442092,1,3,-2.7291248,-9.18011,-0.432301
2638442102,1,3,-2.6536818,-9.701027,-0.45744872
2638442112,1,3,-2.5459058,-9.598041,-0.5412744
2638442122,1,3,-2.7590625,-9.279503,-1.4825171
2638442132,1,3,-2.706372,-8.816067,-2.2537134
2638442142,1,3,-3.0847852,-8.514295,-3.0847852
2638442152,1,3,-3.5230737,-8.128696,-5.013973
2638442162,1,3,-4.29427,-7.5359287,-7.056925
2638442172,1,3,-4.9505053,-6.7599425,-8.343051
2638442182,1,3,-5.0966015,-5.9372535,-9.519005
2638442192,1,3,-5.1995873,-5.0415163,-9.53577
2638442202,1,3,-4.940925,-5.6714063,-8.704699
2638442212,1,3,-4.5529323,-8.20414,-7.1850586
2638442222,1,3,-4.658313,-10.0135765,-6.1839404
2638442232,1,3,-4.998406,-11.194322,-3.6583924
2638442242,1,3,-5.301376,-12.207415,-4.2834926
2638442252,1,3,-5.334906,-10.682984,-6.490503
2638442262,1,3,-5.3552637,-8.080796,-7.890392
2638442272,1,3,-5.245093,-6.325247,-7.9993653
2638442282,1,3,-4.628375,-6.1552,-4.4691067
2638442292,1,3,-4.418811,-7.139553,-3.8895118
2638442302,1,3,-4.5708947,-7.653285,-2.0429516
2638442312,1,3,-4.3840833,-10.054292,-1.8178198
2638442322,1,3,-5.5803957,-11.602673,-4.878655
2638442332,1,3,-4.7301636,-9.357342,-7.282057
2638442342,1,3,-5.7660093,-9.22801,-8.153844
2638442352,1,3,-2.957849,-4.247567,-1.6908838
2638442362,1,3,-1.9064355,-6.461763,-6.6246243
2638442372,1,3,-2.2405407,-11.753558,-4.982838
2638442382,1,3,-5.8270826,-14.983242,-7.764653
2638442391,1,3,-6.541996,-10.875784,-2.2141955
2638442401,1,3,-6.4354177,-2.3243666,-1.7747095
2638442411,1,3,-5.3756213,2.3016138,3.2620165
2638442421,1,3,-2.3028114,-5.749244,-1.0071057
2638442431,1,3,0.09220825,-16.553177,-0.9292676
2638442441,1,3,-11.970307,-22.523962,-6.5384035
2638442451,1,3,-2.7842102,-7.853269,1.3663586
2638442461,1,3,-0.21435425,-6.629414,-1.9507434
2638442471,1,3,-12.008628,-13.948594,-2.9027636
2638442481,1,3,-1.3112732,-6.873706,3.2296839
2638442491,1,3,-9.18011,-5.310956,-2.9422815
2638442501,1,3,-6.744375,6.4102697,-2.0764818
2638442511,1,3,-0.71730834,18.848804,-3.2081287
2638442521,1,3,-0.0071850587,12.745096,-4.1685314
2638442531,1,3,-2.386637,1.7866845,-0.55923706
2638442541,1,3,-4.140989,-5.9420433,3.7362304
2638442551,1,3,-7.260502,-11.399096,2.523153
2638442561,1,3,-9.48308,-10.985954,1.7986597
2638442571,1,3,-10.007589,-7.828121,1.1160791
2638442581,1,3,-8.029303,-5.830675,-0.7747888
2638442591,1,3,-5.5049524,-5.3145485,0.24069947
2638442601,1,3,-4.261937,-6.6940794,0.09460327
2638442611,1,3,-2.830913,-10.239906,0.2838098
2638442621,1,3,-3.5961218,-12.278068,0.36404297
2638442631,1,3,-2.5459058,-9.170529,4.155359
2638442641,1,3,-2.9865894,-14.876664,4.888235
2638442651,1,3,-5.7755895,-30.019175,1.8405725
2638442661,1,3,-11.445798,-30.67062,1.7651294
2638442671,1,3,-11.745175,-19.093096,-2.1411474
2638442681,1,3,-7.5035963,-11.056607,-3.9122643
2638442691,1,3,-4.3278003,-7.6484947,-1.6357983
2638442701,1,3,-3.2823744,-3.7733533,-0.5724097
2638442711,1,3,-3.554209,3.0859826,2.5243506
2638442721,1,3,-0.88855225,9.727372,4.822372
2638442731,1,3,-3.026107,5.367239,4.1829014
2638442741,1,3,-3.8559813,-6.363567,7.6161623
2638442751,1,3,-12.407398,-25.626709,5.8558226
2638442761,1,3,-16.52803,-21.085752,2.7949877
2638442771,1,3,-0.6119275,-0.37601808,7.3000197
2638442781,1,3,-5.266648,-7.156318,-0.45265868
2638442791,1,3,-9.108259,-3.9924974,0.9412427
2638442801,1,3,2.8512707,8.473579,6.16478
2638442811,1,3,-11.2518015,1.8190173,1.7435743
2638442821,1,3,-5.4821997,4.1709266,1.7818946
2638442830,1,3,-3.8679566,6.773115,0.014370117
2638442840,1,3,-5.19839,2.0142114,3.7781434
2638442850,1,3,-6.7850904,-4.790039,7.277267
2638442860,1,3,-10.235116,-9.903406,10.162067
2638442870,1,3,-12.519964,-14.158158,10.04112
2638442880,1,3,-8.183782,-7.7251353,8.167017
2638442890,1,3,-3.7577856,1.3543836,1.705254
2638442900,1,3,-6.3683567,4.787644,1.3040881
2638442910,1,3,-6.9766917,-1.2801379,5.043911
2638442920,1,3,-5.989944,-6.485713,6.5204406
2638442930,1,3,-4.3074427,-3.5362463,3.2943494
2638442940,1,3,-6.6653395,-0.124541014,1.4693445
2638442950,1,3,-5.703739,-0.4778064,2.9219239
2638442960,1,3,-4.003275,-3.6871326,3.7098854
2638442970,1,3,-4.1936793,-5.2343154,4.8020144
2638442980,1,3,-5.0738487,-5.9468336,5.613926
2638442990,1,3,-4.6164002,-5.548063,5.393584
2638443000,1,3,-3.0404773,-4.398453,4.9157777
2638443010,1,3,-2.1878502,-3.7074902,4.160149
2638443020,1,3,-0.14370117,-4.792434,5.151687
2638443030,1,3,0.7592212,-6.860533,6.659352
2638443040,1,3,-0.0047900393,-7.3287597,8.448431
2638443050,1,3,-1.1029065,-6.2617784,9.992022
2638443060,1,3,-0.5340893,-6.650969,10.291399
2638443070,1,3,0.32093263,-6.292914,8.671168
2638443080,1,3,-1.2741504,-4.60203,7.3563023
2638443090,1,3,-2.1974304,-3.4212854,6.9503465
2638443100,1,3,-2.650089,-4.580475,6.8796935
2638443110,1,3,-1.7914746,-5.466632,7.4856334
2638443120,1,3,-2.4896228,-4.5840673,7.5251513
2638443130,1,3,-3.6547997,-2.8452833,7.7466908
2638443140,1,3,-3.561394,-2.44771,7.841294
2638443150,1,3,-3.4057178,-3.1243029,8.145461
2638443160,1,3,-3.6033068,-4.3002577,8.522677
2638443170,1,3,-3.5075061,-5.8330703,5.994734
2638443180,1,3,-6.4258375,-3.8763392,4.6415477
2638443190,1,3,-9.1693325,0.11376343,9.987231
2638443200,1,3,-4.3445654,1.7627344,9.808803
2638443210,1,3,-2.6021888,0.9089099,9.956097
2638443220,1,3,-3.854784,-0.123343505,11.297307
2638443230,1,3,-4.4511437,-0.9448352,11.599079
2638443240,1,3,-3.9074743,-2.2944288,10.697354
2638443250,1,3,-2.459685,-0.732876,8.721463
2638443259,1,3,1.0957215,2.379452,0.120948486
2638443269,1,3,-3.744613,3.3985326,-2.9985645
2638443279,1,3,-15.366446,-4.3924656,0.08981323
2638443289,1,3,-13.827645,-10.083033,2.9746141
2638443299,1,3,-6.827003,-12.591815,9.541758
2638443309,1,3,-3.36141,-7.479646,6.4629602
2638443319,1,3,-2.1339624,-1.3160633,6.690487
2638443329,1,3,-0.9472302,2.8512707,5.0654664
2638443339,1,3,0.016765136,3.1925611,-1.6226257
2638443349,1,3,1.6884887,3.1518457,0.366438
2638443359,1,3,0.34009278,-3.011737,-0.44547364
2638443369,1,3,-1.7076489,-9.0567665,-0.27782226
2638443379,1,3,-4.247567,-14.709012,-2.4177723
2638443389,1,3,-6.1204724,-19.582878,-3.6380346
2638443399,1,3,-12.951068,-24.705824,-5.0846267
2638443409,1,3,-12.972623,-22.06771,-2.6632617
2638443419,1,3,-8.400531,-16.767532,-1.7615368
2638443429,1,3,-6.1156826,-13.495935,-1.4741346
2638443439,1,3,-4.89063,-12.947475,-0.6143225
2638443449,1,3,-3.66917,-14.334192,-0.70772827
2638443459,1,3,-3.4488282,-14.833553,-0.5233118
2638443469,1,3,-2.5734484,-13.3689995,0.8921448
2638443479,1,3,-5.889353,-11.809841,0.5388794
2638443489,1,3,-6.4749355,-8.047266,1.1543994
2638443499,1,3,-5.708529,-3.3410523,2.826123
2638443509,1,3,-2.274071,-2.6093738,0.5867798
2638443519,1,3,-0.0371228,-4.9385304,5.219945
2638443529,1,3,0.3221301,-5.2846107,8.305927
2638443539,1,3,-1.7100439,-2.325564,8.311915
2638443549,1,3,-4.8415318,4.206852,9.495055
2638443559,1,3,-4.7086086,7.838899,10.902129
2638443569,1,3,-1.8824854,8.152646,10.587184
2638443579,1,3,-2.0417542,6.7036595,8.242459
2638443589,1,3,-3.5410364,3.9613624,5.4187317
2638443599,1,3,-5.3145485,1.1939173,1.040636
2638443609,1,3,-8.180189,-6.101312,3.3817675
2638443619,1,3,-11.618239,-10.423125,4.884642
2638443629,1,3,-7.3287597,-8.125104,6.925199
2638443639,1,3,-3.3386571,-8.909472,5.749244
2638443649,1,3,-3.109933,-5.332511,7.6029897
2638443659,1,3,-1.155597,1.9890637,3.7027001
2638443669,1,3,2.5327332,5.8737855,0.43469605
2638443679,1,3,1.0909314,3.446433,2.7410998
2638443688,1,3,-2.1171973,-1.2669654,1.4238391
2638443698,1,3,-4.1529636,-7.266489,1.0921289
2638443708,1,3,-9.030421,-13.398937,-5.9911413
2638443718,1,3,-11.684103,-14.257551,-3.1398706
2638443728,1,3,-13.941409,-12.909155,-1.3316308
2638443738,1,3,-10.11297,-7.9502673,2.6129663
2638443748,1,3,-6.8569407,-6.0055113,-1.6262183
2638443758,1,3,-3.9014869,-6.3300366,-5.6582336
2638443768,1,3,-5.645061,-8.430469,-5.500162
2638443778,1,3,-6.885681,-7.5742493,-6.947952
2638443788,1,3,-4.660708,-6.2031007,-8.758587
2638443798,1,3,-2.9087512,-6.276149,-8.986114
2638443808,1,3,-3.060835,-7.9502673,-8.6208725
2638443818,1,3,-2.9255164,-7.740703,-9.097482
2638443828,1,3,-1.778302,-6.495293,-12.354709
2638443838,1,3,-1.470542,-7.418573,-12.616962
2638443848,1,3,-2.9686267,-9.696237,-11.669733
2638443858,1,3,-3.1518457,-10.314152,-11.881692
2638443868,1,3,-2.7638526,-10.381212,-13.057647
2638443878,1,3,-1.8776953,-10.323731,-14.043197
2638443888,1,3,-1.1855347,-10.80992,-13.50312
2638443898,1,3,-1.4597644,-11.366763,-12.976215
2638443908,1,3,-1.4465919,-11.345207,-12.088861
2638443918,1,3,-2.017804,-10.626701,-10.850636
2638443928,1,3,-3.0919702,-10.345287,-8.672366
2638443953,1,3,-3.4991236,-9.448352,-6.9994445
2638443963,1,3,-3.0644274,-8.370593,-6.725215
2638443973,1,3,-2.5662634,-7.4712634,-6.2330384
2638443983,1,3,-2.2477257,-6.9287915,-5.5708156
2638443993,1,3,-2.0872595,-7.562274,-6.148015
2638444003,1,3,-2.454895,-9.054371,-5.4319043
2638444013,1,3,-2.3614893,-9.733359,-4.301455
2638444023,1,3,-1.8788928,-9.933344,-3.8260436
2638444033,1,3,-1.2011023,-10.375225,-2.8728259
2638444043,1,3,-1.113684,-9.777667,-2.2094054
2638444053,1,3,-1.9267932,-8.060438,-2.2992187
2638444063,1,3,-4.6726832,-7.699988,-0.7005432
2638444073,1,3,-7.8317137,-8.884325,-0.5053491
2638444083,1,3,-6.5767236,-8.746612,-2.1279747
2638444093,1,3,-0.6274951,-7.260502,-0.554447
2638444103,1,3,1.5567627,-5.8474402,-1.5423926
2638444113,1,3,-5.003196,-5.940846,-3.3925452
2638444123,1,3,-8.898695,-8.847202,-5.215155
2638444133,1,3,-6.108497,-9.641151,-8.201744
2638444143,1,3,-7.373068,-7.3682775,-12.587025
2638444153,1,3,-12.122392,-3.9721398,-13.922249
2638444163,1,3,-13.390554,-2.1603076,-13.759387
2638444173,1,3,-12.408596,0.17363891,-18.606907
2638444183,1,3,-8.666378,0.48139894,-13.876743
2638444193,1,3,-5.9923387,-3.8535864,-13.673166
2638444203,1,3,-5.726492,-3.9314246,-11.081756
2638444213,1,3,-8.487949,-1.3651612,-8.504714
2638444223,1,3,-4.2008643,-2.5938063,-6.0833497
2638444233,1,3,-0.08023316,-7.2904396,-3.3159046
2638444243,1,3,-1.0382409,-10.302176,-4.8523097
2638444253,1,3,-2.7159522,-11.879297,-10.797946
2638444263,1,3,-1.7339941,-7.8640466,-8.983718
2638444273,1,3,-0.14250366,-5.483397,-7.938292
2638444283,1,3,0.8909473,-4.6331654,-2.6836195
2638444293,1,3,2.5004003,-3.4428406,-0.6011499
2638444303,1,3,-2.0082238,-6.695277,-0.5712122
2638444313,1,3,-2.9243188,-11.311677,-3.3242872
2638444323,1,3,-3.7206628,-10.306967,-4.6978307
2638444333,1,3,-6.7826953,-6.4473925,-8.062833
2638444343,1,3,-4.240382,-2.1267774,-3.5374439
2638444353,1,3,-1.6549585,-3.8487964,-6.1959157
2638444363,1,3,-4.7816563,-4.5397596,-4.8570995
2638444372,1,3,-9.084309,-6.5204406,-4.9229627
2638444382,1,3,-8.220904,-6.7216225,-5.740862
2638444392,1,3,-6.023474,-6.009104,-5.701344
2638444402,1,3,-6.6413894,-5.471422,-7.8891945
2638444412,1,3,-8.919053,-7.268884,-8.849597
2638444422,1,3,-9.241183,-7.9933777,-8.505912
2638444432,1,3,-7.1754785,-7.0485425,-8.652008
2638444442,1,3,-7.6963954,-5.846243,-10.662627
2638444452,1,3,-5.3456836,-3.4141004,-11.011103
2638444462,1,3,-9.025631,-9.087902,-9.820778
2638444472,1,3,-5.133724,-9.408834,-10.500963
2638444482,1,3,-3.68354,-10.383607,-8.769364
2638444492,1,3,-2.957849,-9.572893,-6.4964905
2638444502,1,3,-2.1291723,-8.448431,-5.925278
2638444512,1,3,-2.5375233,-7.8149486,-4.7672863
2638444522,1,3,-3.6895275,-6.009104,-7.4556956
2638444532,1,3,-4.805607,-6.561156,-9.357342
2638444542,1,3,-2.430945,-6.324049,-5.5995555
2638444557,1,3,-3.185376,-6.6892896,-2.5902135
2638444567,1,3,-3.3350646,-8.663983,-5.3624487
2638444577,1,3,-4.614005,-12.221785,-5.2822156
2638444587,1,3,-4.3074427,-13.919853,-5.372029
2638444597,1,3,-3.0548475,-12.054133,-7.5251513
2638444607,1,3,-2.950664,-7.870034,-8.406519
2638444617,1,3,-2.15911,-5.4271145,-6.652167
2638444627,1,3,-1.4920971,-6.7036595,-3.2560291
2638444637,1,3,-1.5663428,-9.903406,0.083825685
2638444647,1,3,-3.5410364,-9.123827,2.078877
2638444657,1,3,-3.7577856,-7.563472,2.598596
2638444667,1,3,-4.2499623,-4.533772,5.3480787
2638444677,1,3,-2.2453308,0.36045045,2.4465125
2638444687,1,3,-0.64665526,2.403402,0.8825647
2638444697,1,3,-3.6452198,0.15567628,-0.0981958
2638444707,1,3,-5.386399,-5.2582655,-3.6823425
2638444717,1,3,-4.7469287,-10.74286,-5.271438
2638444727,1,3,-4.0679407,-14.692247,0.26584718
2638444737,1,3,-4.5050316,-15.735278,-1.9232007
2638444747,1,3,-5.649851,-13.681549,-3.8404138
2638444757,1,3,-4.253555,-8.357421,-6.9515443
2638444767,1,3,-3.742218,-5.868995,-6.973099
2638444777,1,3,-3.6416273,-6.205496,-8.393346
2638444787,1,3,-2.877616,-7.479646,-9.408834
2638444796,1,3,-2.1040246,-9.323811,-10.893746
2638444806,1,3,-5.1385145,-15.152091,-6.211483
2638444816,1,3,-4.191284,-16.981886,-8.231682
2638444826,1,3,-4.1829014,-12.674443,-4.768484
2638444836,1,3,-3.9972875,-8.467591,-8.273595
2638444846,1,3,-3.690725,-6.245013,-1.6238233
2638444856,1,3,-3.681145,-4.8798523,0.24668701
2638444866,1,3,-2.6129663,-8.131091,-9.254355
2638444876,1,3,-4.61161,-13.267211,-6.199508
2638444886,1,3,-3.3805702,-14.495855,-4.5062294
2638444896,1,3,-3.0380824,-11.432626,-4.3050475
2638444906,1,3,-2.4141798,-7.9454775,-3.6009119
2638444916,1,3,-2.0872595,-5.3504734,1.7794995
2638444926,1,3,-1.5986755,-2.13037,-1.5495776
2638444936,1,3,-0.81191164,-1.1579919,-3.5673816
2638444946,1,3,-3.1554382,-3.2668066,-4.758904
2638444959,1,3,-2.4285498,-5.4091516,-6.805448
2638444969,1,3,-1.8992505,-8.0508585,-8.193362
2638444979,1,3,-2.9806018,-9.818382,-9.364527
2638444989,1,3,-1.5136523,-7.3778577,-9.909393
2638444999,1,3,-4.653523,-13.124707,-21.446203
2638445009,1,3,-3.3494349,-10.862611,-15.107783
2638445019,1,3,0.50894165,-5.6893687,-7.387438
2638445029,1,3,2.9770093,-9.587263,-5.277426
2638445039,1,3,4.6690907,-10.896141,-8.63165
2638445049,1,3,0.87657714,-10.284214,-8.029303
2638445059,1,3,-9.089099,-10.632689,-3.8475988
2638445069,1,3,-16.346008,-7.270082,5.51573
2638445079,1,3,-6.786288,-2.3578968,-1.409469
2638445089,1,3,2.5363257,3.1997461,-9.419612
2638445099,1,3,0.7831714,2.682422,-4.487069
2638445109,1,3,0.65264285,-2.7590625,-10.1752405
2638445119,1,3,-0.37841308,-3.0249097,-6.4006896
2638445129,1,3,-3.138673,-5.8318725,-13.674364
2638445139,1,3,-5.1995873,-7.938292,-14.451548
2638445149,1,3,-3.7877233,-5.1433043,-12.118799
2638445159,1,3,-5.3289185,-4.1864944,-12.399016
2638445169,1,3,-2.7279272,-7.34313,-7.2389464
2638445179,1,3,-3.9553747,-12.273277,-7.188651
2638445188,1,3,0.09580078,-8.480764,-4.24637
2638445198,1,3,1.1076965,-6.4797254,-14.125825
2638445208,1,3,-4.758904,-6.949149,-7.6233473
2638445218,1,3,-6.2989016,-4.5421543,-7.5371265
2638445228,1,3,-1.6693286,4.867877,-14.4240055
2638445238,1,3,-2.3171813,8.859178,-14.076727
2638445248,1,3,-6.3671594,0.9472302,-9.22801
2638445258,1,3,-4.0320153,-4.8654823,-16.131655
2638445268,1,3,0.124541014,-4.0320153,-12.84449
2638445278,1,3,-3.6943176,-10.368039,-12.966636
2638445288,1,3,-1.0118958,-9.519005,-10.047107
2638445298,1,3,-5.9492283,-12.834909,-9.150172
2638445308,1,3,-6.667734,-8.490344,-10.861414
2638445318,1,3,-4.685856,0.89932984,-12.573853
2638445328,1,3,-3.1602283,3.3530273,-4.9085927
2638445338,1,3,-6.3444066,-12.625345,-12.208612
2638445348,1,3,-5.407954,-10.42552,-4.7696815
2638445358,1,3,-2.5650659,-8.226892,-14.580879
2638445368,1,3,-3.6727624,-9.084309,-10.648257
2638445378,1,3,-1.3100756,-10.445878,-13.662389
2638445388,1,3,-2.9027636,-4.8008165,-14.279106
2638445398,1,3,-8.046068,1.3172607,-13.260026
2638445408,1,3,-5.334906,-0.2933899,-11.093731
2638445418,1,3,-10.049502,2.982997,-4.470304
2638445428,1,3,-0.6873706,3.3745825,-4.6738806
2638445438,1,3,1.3567786,-11.755954,-3.624862
2638445448,1,3,-5.2630553,-19.99961,0.7699988
2638445458,1,3,-6.8389783,-12.87802,-2.2824535
2638445468,1,3,-7.470066,-9.660312,0.3197351
2638445478,1,3,-7.0245924,-31.032269,-14.069542
2638445488,1,3,-10.899734,-29.591663,-14.837146
2638445498,1,3,-18.147062,-14.355747,-9.286688
2638445508,1,3,-4.460724,20.454664,5.3037705
2638445518,1,3,12.697196,34.823586,-1.7603394
2638445528,1,3,4.4882665,8.599318,2.3076012
2638445538,1,3,4.2858872,-10.813513,1.9327807
2638445548,1,3,-2.994972,-23.778952,1.9627185
2638445558,1,3,-13.0313015,-22.344336,5.9959316
2638445568,1,3,-27.61697,-25.180038,-10.845846
2638445578,1,3,-17.842896,-7.6796303,-5.9444385
2638445588,1,3,-2.3974144,8.0580435,8.339458
2638445598,1,3,9.097482,9.377699,0.366438
2638445608,1,3,-7.133566,-4.1242237,-3.5865417
2638445618,1,3,-4.3960586,3.051255,7.0174074
2638445627,1,3,-4.7086086,0.2802173,-2.7003846
2638445637,1,3,-12.922328,-6.5192432,-0.6622229
2638445647,1,3,-10.387199,-8.170609,0.43110353
2638445657,1,3,-8.6771555,-9.177715,1.6381934
2638445667,1,3,-9.2328005,-8.511899,2.687212
2638445677,1,3,-14.621594,-12.480447,0.5903723
2638445687,1,3,-9.780063,-12.048145,6.598279
2638445697,1,3,-5.591173,-8.480764,5.3684363
2638445707,1,3,-6.43901,-7.442523,3.9673498
2638445717,1,3,-7.254514,-7.3539076,1.8681152
2638445727,1,3,-6.1552,-4.5613146,2.9961693
2638445737,1,3,-2.3854394,-1.3208532,3.5398388
2638445747,1,3,0.9807605,-1.4861096,3.0332923
2638445757,1,3,1.2825329,-4.2248144,2.8105555
2638445767,1,3,0.82268924,-4.848717,3.8535864
2638445777,1,3,1.6166382,-2.8392956,4.8235693
2638445787,1,3,1.9555335,-2.76505,4.8666797
2638445797,1,3,1.8022522,-4.3445654,5.9839563
2638445807,1,3,1.7028589,-6.0402393,5.9061184
2638445817,1,3,0.9627979,-6.6725245,5.5301
2638445827,1,3,-0.6047424,-6.5695386,4.843927
2638445837,1,3,-1.8250049,-6.373147,4.475094
2638445847,1,3,-2.3519092,-6.690487,4.956493
2638445857,1,3,-2.75068,-7.2736745,5.4821997
2638445867,1,3,-3.7625756,-7.563472,4.798422
2638445877,1,3,-4.518204,-8.002957,4.733756
2638445887,1,3,-5.1217494,-8.019723,5.9695864
2638445897,1,3,-4.6571155,-7.397018,6.4641576
2638445907,1,3,-3.6919227,-5.583988,5.9133034
2638445917,1,3,-3.4524207,-3.742218,6.314469
2638445927,1,3,-3.4620008,-3.7793407,6.074967
2638445937,1,3,-4.352948,-4.59245,5.950426
2638445947,1,3,-7.739506,-5.853428,6.074967
2638445957,1,3,-12.636123,-5.191205,8.880733
2638445967,1,3,-10.588382,-1.6801062,11.212284
2638445977,1,3,-5.6654186,1.477727,11.812237
2638445987,1,3,-3.0991552,4.834347,13.6013155
2638445997,1,3,-0.083825685,2.894381,11.170371
2638446007,1,3,0.7867639,-0.98195803,6.326444
2638446017,1,3,-0.30416748,-6.9671116,1.6477734
2638446027,1,3,-6.7922754,-11.366763,-0.6394702
2638446036,1,3,-13.044474,-11.290122,0.63108766
2638446046,1,3,-8.933423,-10.187216,5.3852015
2638446056,1,3,-3.7170703,-9.588461,6.6306114
2638446066,1,3,-3.234474,-5.332511,11.71883
2638446076,1,3,-6.6258216,0.13771363,12.737911
2638446086,1,3,-4.198469,2.6201513,8.647218
2638446096,1,3,-2.4441175,2.743495,2.7279272
2638446106,1,3,-1.8561401,1.3519886,3.4548156
