5104856045
5307699312,1,3,7.34313,-4.787644,2.4908204
5307699322,1,3,7.2796617,-4.93374,2.5087829
5307699332,1,3,7.0820727,-5.3780165,2.6045837
5307699342,1,3,6.864126,-5.422324,2.579436
5307699352,1,3,6.9671116,-5.6462584,1.8381774
5307699362,1,3,6.7755103,-5.5947657,2.45729
5307699372,1,3,7.1191955,-5.8737855,1.8357825
5307699382,1,3,7.3371425,-6.029462,2.8392956
5307699392,1,3,6.7623377,-6.791078,3.8164637
5307699402,1,3,6.763535,-6.3348265,3.5554066
5307699412,1,3,7.7275305,-3.432063,0.61552
5307699422,1,3,7.756271,-2.5327332,-1.1639795
5307699432,1,3,7.5371265,-5.154082,-0.19160156
5307699442,1,3,7.7790236,-5.50136,0.49576905
5307699452,1,3,7.6484947,-4.782854,1.0071057
5307699462,1,3,7.3563023,-4.3146276,2.9913795
5307699472,1,3,7.7622585,-3.8428087,3.2296839
5307699482,1,3,8.168214,-3.6751575,2.1112096
5307699492,1,3,8.048463,-4.6822634,2.1363573
5307699502,1,3,7.921527,-5.20318,2.1770728
5307699512,1,3,7.6975927,-4.846322,2.0645068
5307699522,1,3,7.7299256,-4.429589,1.4956897
5307699532,1,3,7.94907,-3.9038818,0.92567503
5307699542,1,3,7.9370947,-4.1361985,0.82867676
5307699552,1,3,7.7694435,-4.54934,0.99992067
5307699562,1,3,7.8005786,-4.724176,0.81789917
5307699572,1,3,7.7299256,-4.839137,1.0238708
5307699582,1,3,7.7466908,-4.54934,1.3340259
5307699592,1,3,7.8101587,-4.149371,1.1663746
5307699602,1,3,7.885602,-4.237987,1.5435901
5307699612,1,3,7.7251353,-3.98172,1.2765454
5307699622,1,3,7.611372,-3.8284388,1.3579761
5307699632,1,3,7.6640625,-4.1829014,1.4010864
5307699642,1,3,7.6856174,-4.3780956,1.5220349
5307699652,1,3,7.6341248,-4.54934,1.4765296
5307699662,1,3,7.6856174,-4.7457314,1.4920971
5307699672,1,3,7.547904,-4.9085927,1.472937
5307699682,1,3,7.8329115,-4.8990126,1.5040723
5307699692,1,3,7.9299097,-4.813989,1.4741346
5307699702,1,3,8.062833,-4.8654823,1.411864
5307699712,1,3,7.9275146,-4.8570995,1.3962964
5307699722,1,3,7.8400965,-4.6247826,1.4238391
5307699732,1,3,7.8879967,-4.581672,1.4956897
5307699742,1,3,7.8305163,-4.60682,1.4058765
5307699752,1,3,7.820936,-4.6427455,1.5699353
5307699762,1,3,7.7107654,-4.390071,1.595083
5307699772,1,3,7.770641,-4.3709106,1.3915063
5307699782,1,3,7.7586656,-4.487069,1.3591735
5307699792,1,3,7.782616,-4.2906775,1.233435
5307699802,1,3,7.7371106,-4.360133,1.1975098
5307699812,1,3,7.719148,-4.550537,1.3950989
5307699822,1,3,7.67484,-4.333788,1.4741346
5307699832,1,3,7.653285,-4.253555,1.5184424
5307699842,1,3,7.507189,-4.2787023,1.2705579
5307699852,1,3,7.5610766,-4.975653,1.3759388
5307699862,1,3,7.653285,-4.86189,1.4298266
5307699872,1,3,7.6736426,-4.9361353,1.343606
5307699882,1,3,7.6892104,-5.4390893,1.3711487
5307699892,1,3,7.739506,-5.2163525,1.4106665
5307699902,1,3,7.7227407,-4.9277525,0.8741821
5307699912,1,3,7.601792,-5.229525,0.9627979
5307699922,1,3,7.6975927,-5.5133348,1.0490185
5307699932,1,3,7.6425076,-5.3265233,0.64545774
5307699942,1,3,7.494016,-5.1049843,0.8250842
5307699952,1,3,7.5514965,-4.905,0.55803955
5307699962,1,3,7.595804,-4.8894324,0.5017566
5307699972,1,3,7.557484,-4.7672863,0.5041516
5307699982,1,3,7.739506,-5.0942063,0.94842774
5307699992,1,3,7.628137,-4.594845,0.6394702
5307700002,1,3,7.5910144,-4.804409,1.7639319
5307700012,1,3,7.7275305,-5.2486854,1.4561719
5307700022,1,3,7.6221495,-5.412744,0.93884766
5307700032,1,3,7.7131605,-5.6247034,0.6478528
5307700042,1,3,7.8867993,-5.637876,0.6430628
5307700052,1,3,7.907157,-5.005591,0.1951941
5307700062,1,3,7.608977,-4.834347,0.20597167
5307700072,1,3,7.62694,-4.9780483,0.5053491
5307700082,1,3,7.8089614,-4.912185,0.58558226
5307700092,1,3,7.653285,-4.9109874,0.8586145
5307700102,1,3,7.5658665,-4.822372,0.84065187
5307700112,1,3,7.460486,-4.931345,1.0550061
5307700122,1,3,7.4964113,-4.8547044,0.88974977
5307700132,1,3,7.467671,-4.6966333,0.52091676
5307700142,1,3,7.532336,-4.975653,0.3939807
5307700152,1,3,7.6556797,-5.1876125,0.2802173
5307700162,1,3,7.458091,-4.9540977,0.5221143
5307700172,1,3,7.3994126,-5.0846267,1.2418176
5307700182,1,3,7.188651,-4.863087,1.3304334
5307700192,1,3,7.252119,-5.071454,1.541195
5307700202,1,3,7.3347473,-5.16486,2.0824695
5307700212,1,3,7.5023985,-3.8332288,0.67898804
5307700222,1,3,7.4964113,-4.1709266,1.1005114
5307700232,1,3,7.6496925,-4.58287,1.3160633
5307700242,1,3,7.6688523,-5.259463,1.4609619
5307700252,1,3,7.7119627,-5.349276,1.5352075
5307700262,1,3,7.5610766,-5.053491,1.6262183
5307700272,1,3,7.5538917,-5.154082,1.7351917
5307700282,1,3,7.573052,-5.3384986,1.7399817
5307700292,1,3,7.7347155,-5.3217335,1.3028907
5307700302,1,3,7.7047777,-4.9792457,0.9783655
5307700312,1,3,7.794591,-4.7612987,0.857417
5307700322,1,3,7.682025,-4.564907,0.8693921
5307700332,1,3,7.777826,-4.7744713,0.9580078
5307700342,1,3,7.7694435,-4.8750625,1.0633887
5307700352,1,3,7.740703,-4.827162,1.2178674
5307700362,1,3,7.6341248,-4.93374,1.475332
5307700372,1,3,7.4461155,-5.0738487,1.5579602
5307700382,1,3,7.589817,-5.295388,1.5172448
5307700392,1,3,7.5850267,-5.485792,1.4406042
5307700402,1,3,7.564669,-5.436694,1.4609619
5307700412,1,3,7.507189,-5.344486,1.463357
5307700422,1,3,7.5023985,-5.3756213,1.2825329
5307700432,1,3,7.5778418,-5.2822156,1.3471985
5307700442,1,3,7.500004,-5.1840196,1.2705579
5307700452,1,3,7.4221654,-4.9744554,1.3771362
5307700462,1,3,7.4473133,-5.0283437,1.4262341
5307700472,1,3,7.442523,-5.1780324,1.5555652
5307700482,1,3,7.4952135,-4.970863,1.3819263
5307700492,1,3,7.564669,-4.987628,1.1795471
5307700502,1,3,7.601792,-5.158872,1.3112732
5307700512,1,3,7.6425076,-5.0427136,1.3184582
5307700522,1,3,7.7299256,-4.740941,1.1460168
5307700532,1,3,7.5598793,-4.748126,1.1735595
5307700542,1,3,7.6101747,-4.925358,1.2226574
5307700552,1,3,7.628137,-4.9864306,1.3016931
5307700562,1,3,7.6101747,-4.91458,1.219065
5307700572,1,3,7.6317296,-4.940925,1.2274475
5307700582,1,3,7.6496925,-4.9852333,1.2034973
5307700592,1,3,7.588619,-4.8355446,1.3352234
5307700602,1,3,7.6401124,-4.946913,1.2705579
5307700612,1,3,7.547904,-4.9205675,1.4418018
5307700622,1,3,7.5047936,-4.8666797,1.3591735
5307700632,1,3,7.676038,-4.9720607,1.4525794
5307700642,1,3,7.597002,-4.981641,1.4322217
5307700652,1,3,7.589817,-4.966073,1.2250525
5307700662,1,3,7.66047,-4.684658,1.1412268
5307700672,1,3,7.716753,-4.4643164,1.3723462
5307700682,1,3,7.921527,-5.146897,1.9770886
5307700692,1,3,7.8616514,-4.988826,1.8848804
5307700702,1,3,7.547904,-5.327721,1.7304016
5307700712,1,3,7.5035963,-5.931266,2.0118165
5307700722,1,3,7.4161777,-5.733677,1.6681311
5307700732,1,3,7.389833,-4.853507,0.87657714
5307700742,1,3,7.564669,-4.572092,0.3161426
5307700752,1,3,7.739506,-4.7936316,0.023950195
5307700762,1,3,7.8101587,-4.531377,0.46104127
5307700772,1,3,7.6592727,-4.4894643,0.5185217
5307700782,1,3,7.4101906,-4.5421543,0.7735913
5307700792,1,3,7.4329433,-4.685856,0.9316626
5307700802,1,3,7.702383,-4.870272,1.22625
5307700812,1,3,7.801776,-4.851112,1.228645
5307700822,1,3,7.588619,-4.758904,1.3220508
5307700832,1,3,7.5682616,-4.6738806,1.5064673
5307700842,1,3,7.6149645,-4.758904,1.4106665
5307700852,1,3,7.8005786,-4.92416,1.5471826
5307700862,1,3,7.6688523,-4.9768505,1.4537768
5307700872,1,3,7.507189,-5.0091834,1.4801221
5307700882,1,3,7.6329274,-5.1385145,1.2921131
5307700892,1,3,7.733518,-5.0846267,1.4310242
5307700902,1,3,7.7035804,-4.9361353,1.1256592
5307700911,1,3,7.7035804,-4.89542,1.1328442
5307700921,1,3,7.683223,-4.91458,1.2502002
5307700931,1,3,7.611372,-4.8870373,1.2777429
5307700941,1,3,7.538324,-4.7385464,1.0957215
5307700951,1,3,7.63652,-4.7601013,1.3148657
5307700961,1,3,7.5359287,-4.812792,1.3100756
5307700971,1,3,7.618557,-4.821174,1.2502002
5307700981,1,3,7.589817,-4.7720766,1.3843213
5307700991,1,3,7.6472974,-4.7816563,1.355581
5307701001,1,3,7.618557,-4.5708947,1.3543836
5307701011,1,3,7.5514965,-4.604425,1.2621753
5307701021,1,3,7.531139,-4.7110033,1.1999048
5307701031,1,3,7.677235,-4.7229786,1.0717713
5307701041,1,3,7.733518,-4.57329,1.101709
5307701051,1,3,7.7299256,-4.6128078,1.1639795
5307701061,1,3,7.588619,-4.663103,1.2837305
5307701071,1,3,7.597002,-4.89542,1.162782
5307701081,1,3,7.5658665,-4.792434,1.2801379
5307701091,1,3,7.571854,-4.5050316,1.2142749
5307701101,1,3,7.6880126,-4.5050316,1.1400293
5307701111,1,3,7.715555,-4.88584,1.7986597
5307701121,1,3,7.7035804,-5.024751,2.1148024
5307701131,1,3,7.4784484,-5.107379,1.9220031
5307701141,1,3,7.6640625,-5.085824,1.3352234
5307701151,1,3,7.8640466,-4.508624,1.1723621
5307701161,1,3,8.164621,-2.9099488,-0.26584718
5307701171,1,3,7.2461314,-6.452183,4.140989
5307701181,1,3,7.757468,-4.973258,1.1076965
5307701191,1,3,7.5191636,-4.206852,0.60713744
5307701201,1,3,7.6425076,-6.0390415,1.4968872
5307701211,1,3,7.8556643,-5.567223,1.0837463
5307701221,1,3,7.6556797,-5.344486,0.552052
5307701231,1,3,7.580237,-5.1528845,0.61073
5307701241,1,3,7.6484947,-4.5852647,0.30296996
5307701251,1,3,7.540719,-4.7445335,-0.0071850587
5307701261,1,3,7.588619,-5.1361194,0.30177248
5307701271,1,3,7.677235,-5.1612673,0.61911255
5307701281,1,3,7.5299416,-5.0750465,0.83346677
5307701291,1,3,7.458091,-5.1852174,0.9915381
5307701301,1,3,7.470066,-5.100194,1.2513977
5307701311,1,3,7.5179663,-5.116959,1.2801379
5307701321,1,3,7.521559,-5.0942063,1.045426
5307701331,1,3,7.6005945,-5.1995873,0.97597045
5307701341,1,3,7.5131764,-5.2235374,0.81789917
5307701351,1,3,7.4269557,-5.2331176,0.6813831
5307701361,1,3,7.4976087,-5.126539,0.41673338
5307701371,1,3,7.484436,-4.980443,0.50894165
5307701381,1,3,7.3778577,-5.142107,0.71730834
5307701391,1,3,7.340735,-4.9852333,0.8681946
5307701401,1,3,7.401808,-5.031936,1.1975098
5307701411,1,3,7.401808,-4.893025,1.4226416
5307701421,1,3,7.3347473,-5.219945,1.5352075
5307701431,1,3,7.4736586,-5.180427,1.4897021
5307701441,1,3,7.5047936,-5.024751,1.4968872
5307701451,1,3,7.5119786,-5.0427136,1.3974938
5307701461,1,3,7.4736586,-5.051096,1.4837146
5307701471,1,3,7.486831,-5.0846267,1.4669495
5307701481,1,3,7.6341248,-5.1947975,1.3136683
5307701491,1,3,7.589817,-4.86189,1.275348
5307701501,1,3,7.516769,-4.90979,1.0226734
5307701511,1,3,7.4688683,-5.054689,0.95321774
5307701521,1,3,7.620952,-5.139712,1.0322534
5307701531,1,3,7.740703,-5.1061816,1.0071057
5307701541,1,3,7.8496766,-5.1528845,1.0729687
5307701551,1,3,7.765851,-5.0008006,1.0945239
5307701561,1,3,7.7419004,-5.0750465,0.99752563
5307701571,1,3,7.6029897,-5.1361194,1.1460168
5307701581,1,3,7.628137,-4.9385304,1.0921289
5307701591,1,3,7.608977,-4.8103967,1.1352392
5307701601,1,3,7.5035963,-4.90979,1.1424243
5307701611,1,3,7.571854,-5.060676,1.1232642
5307701621,1,3,7.6221495,-5.1037865,1.113684
5307701631,1,3,7.644902,-5.1720448,1.2537928
5307701641,1,3,7.599397,-5.003196,1.275348
5307701651,1,3,7.543114,-5.16486,1.3148657
5307701661,1,3,7.5598793,-5.1385145,1.350791
5307701671,1,3,7.5287437,-5.181625,1.1280541
5307701681,1,3,7.5862246,-5.16486,1.0250684
5307701691,1,3,7.5047936,-5.0810337,1.047821
5307701701,1,3,7.6053843,-4.9792457,1.0035132
5307701711,1,3,7.4329433,-4.918173,1.0418335
5307701721,1,3,7.494016,-4.934938,1.0059083
5307701731,1,3,7.436536,-4.9864306,1.045426
5307701741,1,3,7.436536,-5.1313295,1.1496093
5307701751,1,3,7.4880285,-5.077441,1.1807446
5307701761,1,3,7.557484,-4.990023,1.2046949
5307701771,1,3,7.5934095,-4.9361353,1.0837463
5307701781,1,3,7.6221495,-5.031936,0.9927356
5307701791,1,3,7.5359287,-5.076244,1.0609937
5307701801,1,3,7.6401124,-5.190007,1.0035132
5307701811,1,3,7.5287437,-5.0822315,0.8969348
5307701821,1,3,7.6221495,-4.970863,1.0059083
5307701831,1,3,7.6688523,-4.86189,1.0083032
5307701841,1,3,7.6940002,-4.956493,1.0106982
5307701851,1,3,7.740703,-5.078639,1.108894
5307701861,1,3,7.595804,-5.037924,1.0238708
5307701871,1,3,7.726333,-5.045109,1.0418335
5307701881,1,3,7.5981994,-5.109774,1.0693762
5307701891,1,3,7.6317296,-4.9948134,1.1340418
5307701901,1,3,7.707173,-4.9205675,1.0789562
5307701911,1,3,7.532336,-5.005591,1.1256592
5307701921,1,3,7.6005945,-5.1289344,1.0597961
5307701931,1,3,7.6029897,-5.253475,1.1124866
5307701941,1,3,7.435338,-4.997208,1.1508069
5307701951,1,3,7.470066,-4.926555,1.2130774
5307701961,1,3,7.4461155,-5.0427136,1.1759546
5307701971,1,3,7.498806,-5.022356,1.0023156
5307701981,1,3,7.494016,-5.0115786,0.9831555
5307701991,1,3,7.477251,-4.8918276,1.0585986
5307702001,1,3,7.500004,-4.9996033,1.1364368
5307702011,1,3,7.5670643,-5.0822315,1.1208692
5307702021,1,3,7.6688523,-4.9433203,0.9915381
5307702031,1,3,7.5419164,-4.8822474,0.92208254
5307702041,1,3,7.6377172,-4.932543,0.91250247
5307702051,1,3,7.6736426,-4.92416,1.0095007
5307702061,1,3,7.618557,-4.9433203,0.97118044
5307702071,1,3,7.653285,-4.931345,1.0514135
5307702081,1,3,7.5814342,-5.021158,0.98195803
5307702091,1,3,7.6029897,-5.0678616,0.94363767
5307702101,1,3,7.707173,-5.1600695,0.91010743
5307702111,1,3,7.780221,-5.1289344,1.0071057
5307702121,1,3,7.8891945,-4.9540977,0.91130495
5307702131,1,3,7.858059,-4.9864306,0.9508228
5307702141,1,3,7.7598634,-4.8810496,0.9316626
5307702151,1,3,7.721543,-4.8175817,0.80233157
5307702161,1,3,7.692803,-4.86189,0.8238867
5307702171,1,3,7.7538757,-5.0642686,1.1172767
5307702181,1,3,7.629335,-4.8822474,0.9580078
5307702191,1,3,7.691605,-4.721781,0.91130495
5307702201,1,3,7.5910144,-4.7541137,1.0214758
5307702211,1,3,7.604187,-5.0163684,1.0286609
5307702221,1,3,7.643705,-5.0067883,0.9855505
5307702231,1,3,7.597002,-4.8283596,1.0442286
5307702241,1,3,7.420968,-4.9624805,1.1376343
5307702251,1,3,7.437733,-5.0894165,1.162782
5307702261,1,3,7.494016,-5.107379,1.1448194
5307702271,1,3,7.389833,-5.124144,1.0250684
5307702281,1,3,7.3826475,-4.91458,1.0574012
5307702291,1,3,7.484436,-4.8978148,0.93884766
5307702301,1,3,7.501201,-4.942123,1.165177
5307702311,1,3,7.5419164,-4.951703,1.3028907
5307702321,1,3,7.6053843,-4.8283596,1.2466077
5307702331,1,3,7.401808,-4.9792457,1.2621753
5307702341,1,3,7.606582,-5.0175657,1.1759546
5307702350,1,3,7.5778418,-5.1480947,1.1256592
5307702360,1,3,7.6484947,-5.1145644,0.9472302
5307702371,1,3,7.5934095,-5.2283278,0.979563
5307702380,1,3,7.6616673,-5.3408937,1.0322534
5307702390,1,3,7.7419004,-5.3612514,0.97597045
5307702400,1,3,7.6484947,-5.2702403,0.97597045
5307702410,1,3,7.594607,-5.259463,1.0645862
5307702420,1,3,7.580237,-5.315746,1.2070899
5307702430,1,3,7.5754466,-5.290598,1.1579919
5307702440,1,3,7.5850267,-5.1672544,1.162782
5307702450,1,3,7.452103,-5.108577,1.3232483
5307702460,1,3,7.494016,-5.2067723,1.2094848
5307702470,1,3,7.557484,-5.132527,1.3256433
5307702480,1,3,7.582632,-5.0822315,1.2370276
5307702490,1,3,7.6173596,-5.0630713,1.0825489
5307702500,1,3,7.570657,-5.1193542,1.1532019
5307702510,1,3,7.476053,-5.012776,1.0657837
5307702520,1,3,7.6413097,-5.1552796,1.0705737
5307702530,1,3,7.6461,-5.156477,1.0202783
5307702540,1,3,7.570657,-5.2894006,0.91010743
5307702550,1,3,7.67005,-5.1684523,0.98674804
5307702560,1,3,7.6963954,-5.271438,0.9831555
5307702570,1,3,7.6664577,-5.1109715,0.8909473
5307702580,1,3,7.7107654,-5.1385145,1.0885364
5307702590,1,3,7.6808276,-4.982838,1.0657837
5307702600,1,3,7.5047936,-4.787644,1.0933264
5307702610,1,3,7.608977,-4.918173,1.1460168
5307702620,1,3,7.6245446,-4.9505053,1.0801538
5307702630,1,3,7.628137,-4.9481106,1.0633887
5307702640,1,3,7.580237,-4.951703,1.0885364
5307702650,1,3,7.611372,-4.9648757,1.1256592
5307702660,1,3,7.5694594,-5.116959,1.1807446
5307702670,1,3,7.6101747,-5.003196,1.1232642
5307702680,1,3,7.5850267,-4.7529163,1.0106982
5307702690,1,3,7.3706727,-4.9780483,0.99872315
5307702700,1,3,7.436536,-5.118157,1.047821
5307702710,1,3,7.564669,-5.215155,1.0118958
5307702720,1,3,7.613767,-5.132527,1.0346484
5307702730,1,3,7.5119786,-4.9109874,0.9831555
5307702740,1,3,7.604187,-4.8570995,1.0382409
5307702750,1,3,7.526349,-4.7133985,1.1615845
5307702760,1,3,7.5491014,-4.7744713,1.1855347
5307702770,1,3,7.4712634,-4.5864625,1.1927197
5307702780,1,3,7.5203614,-4.7457314,1.2765454
5307702790,1,3,7.5514965,-5.22713,1.1532019
5307702800,1,3,7.564669,-5.581593,1.6825012
5307702810,1,3,7.5610766,-5.7863674,2.0130138
5307702820,1,3,7.818541,-4.9936156,1.3819263
5307702830,1,3,7.6496925,-4.5696974,0.920885
5307702840,1,3,7.6329274,-4.719386,0.9783655
5307702850,1,3,7.484436,-5.154082,1.0154883
5307702860,1,3,7.68442,-5.642666,0.99872315
5307702870,1,3,7.7742333,-5.9839563,1.0633887
5307702880,1,3,7.61257,-5.2415004,0.8358618
5307702890,1,3,7.3347473,-4.90021,1.1963123
5307702900,1,3,7.498806,-4.988826,1.1196716
5307702910,1,3,7.6712475,-4.990023,0.61552
5307702920,1,3,7.597002,-5.4187317,0.91609496
5307702930,1,3,7.3263645,-4.5062294,0.8478369
5307702940,1,3,7.155121,-4.2583447,0.8262817
5307702950,1,3,7.1191955,-4.6355605,1.2058923
5307702960,1,3,7.509584,-4.9038024,1.1424243
5307702970,1,3,7.6401124,-5.1313295,1.2370276
5307702980,1,3,7.531139,-5.1756372,1.1903247
5307702990,1,3,7.4736586,-5.100194,1.3244458
5307703000,1,3,7.294032,-4.8020144,1.6693286
5307703010,1,3,7.6173596,-4.811594,1.8525476
5307703020,1,3,7.563472,-5.0103807,2.039359
5307703030,1,3,7.423363,-5.156477,1.9531385
5307703040,1,3,7.3934255,-5.3384986,1.7938696
5307703050,1,3,7.387438,-5.422324,1.6789087
5307703060,1,3,7.484436,-5.2355127,1.5807129
5307703070,1,3,7.516769,-4.973258,1.3232483
5307703080,1,3,7.350315,-4.8427296,1.3100756
5307703090,1,3,7.389833,-5.3205357,1.2046949
5307703100,1,3,7.4149804,-5.5708156,1.4453943
5307703110,1,3,7.355105,-5.276228,1.421444
5307703120,1,3,7.411388,-5.4175344,1.3591735
5307703130,1,3,7.34313,-5.494175,1.3603711
5307703140,1,3,7.3982153,-5.372029,1.3471985
5307703150,1,3,7.435338,-4.707411,1.155597
5307703160,1,3,7.406598,-4.679868,1.1903247
5307703170,1,3,7.4473133,-4.8750625,1.4885046
5307703180,1,3,7.516769,-5.015171,1.2681628
5307703190,1,3,7.5670643,-5.310956,1.3016931
5307703200,1,3,7.5754466,-5.533693,1.162782
5307703210,1,3,7.676038,-5.2007847,1.1053015
5307703220,1,3,7.676038,-5.332511,1.5651453
5307703230,1,3,7.555089,-5.1157618,1.9124231
5307703240,1,3,7.4880285,-4.8415318,2.1148024
5307703250,1,3,7.6329274,-4.436774,1.4765296
5307703260,1,3,7.70837,-4.7960267,1.6908838
5307703270,1,3,7.8616514,-5.102589,1.3603711
5307703280,1,3,7.785011,-5.4630394,2.262096
5307703290,1,3,7.7430983,-5.4486694,1.9902612
5307703300,1,3,7.7227407,-4.3206153,0.9065149
5307703310,1,3,7.629335,-3.7038977,0.062270507
5307703320,1,3,7.9670324,-3.4212854,-0.6011499
5307703330,1,3,7.9814024,-3.869154,-0.032332763
5307703340,1,3,7.7838135,-4.4032435,0.6274951
5307703350,1,3,8.089178,-4.291875,0.94842774
5307703360,1,3,8.317903,-4.387676,0.69216067
5307703370,1,3,8.066425,-4.679868,0.8250842
5307703380,1,3,7.96823,-4.8918276,1.0394385
5307703390,1,3,7.97302,-5.077441,1.1172767
5307703400,1,3,7.8891945,-4.9085927,1.1532019
5307703410,1,3,7.702383,-4.5457473,1.3136683
5307703420,1,3,7.6688523,-4.428391,0.9963281
5307703430,1,3,7.818541,-4.7385464,0.81310916
5307703440,1,3,8.020921,-4.4224033,0.63587767
5307703450,1,3,8.02571,-4.439169,0.4897815
5307703460,1,3,7.8556643,-4.3864784,0.8143066
5307703470,1,3,7.933502,-4.4978466,0.984353
5307703480,1,3,7.96344,-4.646338,0.8143066
5307703490,1,3,7.989785,-4.59245,1.0023156
5307703500,1,3,7.843689,-4.5445495,1.1543994
5307703510,1,3,7.8173437,-4.567302,1.1232642
5307703520,1,3,7.6425076,-4.7936316,1.0466236
5307703530,1,3,7.7670484,-4.9385304,1.0202783
5307703540,1,3,7.853269,-4.7541137,0.9316626
5307703550,1,3,7.8101587,-4.475094,0.7041357
5307703560,1,3,7.7299256,-4.533772,0.8214917
5307703570,1,3,7.731123,-4.758904,1.1975098
5307703580,1,3,7.6461,-4.848717,1.2502002
5307703590,1,3,7.5694594,-4.966073,1.3184582
5307703600,1,3,7.6461,-4.851112,1.228645
5307703610,1,3,7.683223,-4.5541296,1.035846
5307703620,1,3,7.587422,-4.4020457,0.97118044
5307703630,1,3,7.676038,-4.4643164,1.0681787
5307703640,1,3,7.733518,-4.3074427,0.7580237
5307703650,1,3,7.819739,-4.3457627,0.8238867
5307703660,1,3,7.7610607,-4.6714854,1.0574012
5307703670,1,3,7.7502832,-4.893025,0.8861572
5307703680,1,3,7.891589,-5.2007847,1.1280541
5307703690,1,3,7.8640466,-5.100194,1.0370435
5307703700,1,3,7.740703,-4.670288,1.2406201
5307703710,1,3,7.5467067,-4.8499146,0.7472461
5307703720,1,3,7.919132,-5.6510487,0.8945398
5307703730,1,3,8.152646,-5.5528526,0.89932984
5307703740,1,3,7.862849,-4.860692,0.58558226
5307703750,1,3,7.562274,-4.599635,0.6119275
5307703760,1,3,7.6245446,-4.932543,0.8957373
5307703770,1,3,7.8784165,-5.077441,0.5005591
5307703780,1,3,7.891589,-5.1061816,0.7735913
5307703790,1,3,7.6149645,-4.839137,0.6777905
5307703800,1,3,7.5778418,-4.843927,0.55923706
5307703810,1,3,7.5538917,-4.5074267,0.6394702
5307703820,1,3,7.597002,-4.325405,0.19878662
5307703830,1,3,7.796986,-4.9109874,0.91010743
5307703840,1,3,7.7119627,-4.812792,0.7975415
5307703850,1,3,7.6568775,-5.3073635,0.7604187
5307703860,1,3,7.836504,-5.3768187,1.0466236
5307703870,1,3,7.9251194,-4.926555,0.7544311
5307703880,1,3,7.8005786,-5.0846267,0.6251001
5307703890,1,3,7.7682457,-5.102589,0.60713744
5307703900,1,3,7.9766126,-5.1193542,0.41314086
5307703910,1,3,7.9227247,-5.0415163,0.38080812
5307703920,1,3,7.858059,-4.8403344,0.3580554
5307703930,1,3,7.7670484,-4.5936475,0.39637575
5307703940,1,3,7.728728,-4.8918276,0.5029541
5307703950,1,3,7.5981994,-4.8415318,0.43709105
5307703960,1,3,7.5922117,-4.8103967,0.32811767
5307703970,1,3,7.618557,-4.8810496,0.1472937
5307703980,1,3,7.507189,-4.564907,0.2969824
5307703990,1,3,7.2976246,-4.6523256,0.37242553
5307704000,1,3,7.397018,-4.7960267,0.60833496
5307704010,1,3,7.5203614,-4.7768664,0.8969348
5307704020,1,3,7.4077954,-4.7888417,1.104104
5307704030,1,3,7.156318,-4.9612827,1.111289
5307704040,1,3,7.2640944,-4.261937,0.676593
5307704050,1,3,7.5910144,-4.5625124,1.0310559
5307704060,1,3,7.99697,-4.7624965,0.9340576
5307704070,1,3,7.9346995,-5.052294,1.1328442
5307704080,1,3,7.723938,-5.2882032,1.5531702
5307704090,1,3,7.7347155,-5.4726195,1.7351917
5307704100,1,3,7.870034,-5.413942,1.6573535
5307704110,1,3,7.8089614,-5.3133507,1.592688
5307704120,1,3,7.8796144,-5.325326,1.3316308
5307704130,1,3,7.756271,-5.2486854,1.1771522
