2702533401
2793170422,1,3,-4.3397756,-6.201903,-10.751243
2793170432,1,3,-4.1529636,-4.5062294,-13.40253
2793170447,1,3,-5.4750147,-4.502637,-11.829001
2793170457,1,3,-4.5840673,-3.9362147,-13.107942
2793170467,1,3,-3.6488123,-4.054768,-14.106665
2793170477,1,3,-3.979325,-4.8570995,-12.32956
2793170487,1,3,-4.196074,-5.6007533,-10.42552
2793170497,1,3,-4.5062294,-7.532336,-8.539442
2793170507,1,3,-4.7672863,-8.133487,-7.3024144
2793170517,1,3,-3.605702,-5.374424,-8.302335
2793170527,1,3,-2.1878502,-1.5016773,-9.050778
2793170537,1,3,-1.3543836,0.76281375,-6.4090724
2793170547,1,3,-3.2763867,-3.006947,-2.2261705
2793170557,1,3,-5.7300844,-9.350156,1.0047107
2793170567,1,3,-6.062992,-9.753717,-2.7686427
2793170577,1,3,-3.9457946,-3.6212695,-6.891669
2793170587,1,3,-2.762655,-2.994972,-7.867639
2793170597,1,3,-4.58287,-7.955057,-7.021
2793170607,1,3,-5.6666164,-8.196955,-8.892708
2793170617,1,3,-5.0630713,-4.8822474,-11.135643
2793170627,1,3,-4.749324,-5.259463,-10.0698595
2793170637,1,3,-4.1170387,-5.315746,-9.775272
2793170647,1,3,-4.333788,-4.0631504,-8.697514
2793170657,1,3,-5.386399,-3.8068836,-8.071216
2793170667,1,3,-4.135001,-2.4441175,-9.065149
2793170677,1,3,-3.2117212,-0.732876,-10.145303
2793170687,1,3,-4.7912364,-3.8990917,-11.172766
2793170697,1,3,-6.4426026,-6.734795,-15.487393
2793170707,1,3,-5.51094,-3.2332764,-11.679313
2793170717,1,3,-5.4654346,-3.0787976,-9.910591
2793170727,1,3,-4.325405,-5.715714,-9.493857
2793170737,1,3,-3.735033,-5.882168,-9.032816
2793170747,1,3,-4.206852,-4.085903,-8.084389
2793170757,1,3,-4.454736,-3.1039453,-8.143066
2793170767,1,3,-4.5445495,-3.1398706,-8.6280575
2793170777,1,3,-3.885919,-2.2525158,-8.29036
2793170787,1,3,-3.3602123,-2.8788135,-9.041199
2793170797,1,3,-2.9051588,-5.1504893,-8.931027
2793170807,1,3,-3.7266505,-7.7754307,-7.5023985
2793170817,1,3,-4.2020617,-8.82924,-6.119275
2793170827,1,3,-4.0463853,-8.235274,-7.4077954
2793170837,1,3,-3.793711,-5.8881555,-8.850795
2793170847,1,3,-2.990182,-4.2499623,-8.076006
2793170857,1,3,-2.887196,-4.7349534,-7.435338
2793170867,1,3,-2.9231215,-5.5540504,-6.9024463
2793170877,1,3,-4.1733217,-6.7192273,-7.5047936
2793170887,1,3,-4.693041,-6.73719,-8.455616
2793170897,1,3,-5.372029,-6.4246397,-9.839938
2793170907,1,3,-5.6881714,-5.7276893,-10.462643
2793170917,1,3,-5.2283278,-4.643943,-9.47829
2793170927,1,3,-5.9145007,-5.722899,-3.8966968
2793170937,1,3,-7.03537,-8.644823,-5.5708156
2793170947,1,3,-6.6988697,-5.415139,-7.2832546
2793170957,1,3,-5.2067723,-3.5386415,-5.53489
2793170967,1,3,-5.259463,-4.509822,-6.604266
2793170977,1,3,-6.1420274,-4.813989,-7.6401124
2793170987,1,3,-5.2331176,-3.018922,-9.892628
2793170997,1,3,-5.191205,-1.9220031,-8.170609
2793171007,1,3,-6.5300207,-4.700226,-7.452103
2793171017,1,3,-7.181466,-8.047266,-6.852151
2793171031,1,3,-6.971902,-10.230326,-5.9695864
2793171041,1,3,-7.0880604,-10.69975,-6.1120896
2793171051,1,3,-6.5910935,-9.55014,-7.316785
2793171061,1,3,-5.8881555,-8.414901,-7.850874
2793171071,1,3,-5.1456995,-7.7790236,-7.658075
2793171081,1,3,-4.3457627,-7.570657,-7.731123
2793171091,1,3,-4.6271777,-7.374265,-7.3850427
2793171101,1,3,-4.6762757,-6.9431615,-7.129973
2793171111,1,3,-3.920647,-6.502478,-6.883286
2793171121,1,3,-3.302732,-5.9959316,-6.070177
2793171131,1,3,-2.9362938,-5.3995714,-4.9912205
2793171141,1,3,-3.114723,-5.158872,-4.812792
2793171151,1,3,-3.1554382,-5.647456,-5.0415163
2793171161,1,3,-3.5973194,-6.8772984,-4.475094
2793171171,1,3,-4.030818,-7.38624,-3.3889527
2793171181,1,3,-3.0225146,-6.7683253,-1.470542
2793171191,1,3,-2.017804,-6.2402234,-0.57959473
2793171201,1,3,-2.4920177,-6.0079064,-1.1460168
2793171211,1,3,-2.9686267,-6.157595,-2.1794677
2793171221,1,3,-4.0272255,-6.74198,-1.475332
2793171231,1,3,-4.951703,-7.573052,-0.40116578
2793171241,1,3,-4.958888,-7.7886033,-0.43469605
2793171251,1,3,-5.2558703,-7.435338,-0.45744872
2793171261,1,3,-5.649851,-6.563551,-0.99752563
2793171271,1,3,-5.715714,-6.052214,-1.9411633
2793171281,1,3,-5.4965696,-6.072572,-3.8799317
2793171291,1,3,-6.5503783,-6.9623218,-5.271438
2793171301,1,3,-8.81008,-8.663983,-6.547983
2793171311,1,3,-7.4125853,-9.623188,-6.9240017
2793171321,1,3,-6.629414,-10.936856,-6.268964
2793171331,1,3,-6.5204406,-12.553494,-6.8749037
2793171341,1,3,-6.644982,-13.497132,-6.0270667
2793171351,1,3,-7.34792,-12.224179,-4.1541615
2793171361,1,3,-6.744375,-9.659114,-2.9985645
2793171371,1,3,-6.236631,-8.241262,-3.629652
2793171381,1,3,-5.007986,-6.6821046,-4.511019
2793171391,1,3,-4.214037,-5.7923546,-7.4473133
2793171401,1,3,-4.4104285,-7.965835,-7.8939843
2793171411,1,3,-5.805527,-11.396701,-5.7193065
2793171421,1,3,-7.7933936,-12.161909,-4.7373486
2793171431,1,3,-7.021,-8.525072,-1.6884887
2793171441,1,3,-6.2665687,-4.926555,-0.6143225
2793171451,1,3,-3.8715491,-1.7747095,1.1975098
2793171461,1,3,-3.1231055,-3.1087353,1.5399976
2793171471,1,3,-3.730243,-8.056846,0.33769774
2793171481,1,3,-5.1756372,-10.96919,-0.84065187
2793171491,1,3,-5.623506,-9.540561,-1.0214758
2793171501,1,3,-4.30864,-6.6557593,-1.6130457
2793171511,1,3,-2.5962012,-3.206931,-0.83825684
2793171521,1,3,-2.254911,-1.8178198,-0.35326537
2793171531,1,3,-2.9303064,-3.878734,-2.0381615
2793171541,1,3,-3.988905,-8.749006,-3.234474
2793171551,1,3,-4.88584,-12.237352,-3.69791
2793171561,1,3,-5.522915,-12.948673,-4.1242237
2793171571,1,3,-5.4810023,-11.951147,-5.334906
2793171581,1,3,-4.90979,-10.20398,-6.3300366
2793171591,1,3,-3.9721398,-9.17532,-6.575526
2793171601,1,3,-2.7422974,-6.744375,-3.5530114
2793171611,1,3,-4.29427,-7.707173,-3.8763392
2793171621,1,3,-5.9695864,-9.279503,-3.4919386
2793171631,1,3,-4.685856,-10.860216,-6.291716
2793171641,1,3,-4.237987,-10.645862,-8.046068
2793171651,1,3,-4.780459,-11.9739,-9.072334
2793171661,1,3,-4.343368,-15.462246,-9.279503
2793171671,1,3,-5.342091,-16.44061,-7.8257265
2793171681,1,3,-7.516769,-13.3689995,-6.9599266
2793171691,1,3,-7.34313,-9.748927,-6.422245
2793171701,1,3,-5.9001307,-7.643705,-4.6714854
2793171711,1,3,-4.8918276,-4.2296047,-1.2418176
2793171721,1,3,-3.6416273,-1.1615845,0.74125856
2793171731,1,3,-3.1769934,-1.8094373,1.9495459
2793171741,1,3,-4.59245,-4.831952,1.299298
2793171751,1,3,-4.6187954,-5.0487013,1.8381774
2793171761,1,3,-4.035608,-3.6320472,2.3531067
2793171771,1,3,-3.6524048,-4.0954833,1.3651612
2793171781,1,3,-4.2858872,-6.7192273,0.36404297
2793171791,1,3,-5.0918117,-9.393267,-0.104183346
2793171801,1,3,-5.452262,-10.376422,0.15328126
2793171811,1,3,-5.315746,-9.416019,-0.3161426
2793171821,1,3,-5.2091675,-7.738308,-1.108894
2793171831,1,3,-5.53968,-7.5742493,-1.3723462
2793171841,1,3,-5.653444,-7.7886033,-1.0657837
2793171851,1,3,-4.5146117,-7.509584,-0.7604187
2793171861,1,3,-4.7553115,-7.994575,-0.5376819
2793171871,1,3,-4.9433203,-8.206534,-0.54726195
2793171881,1,3,-4.399651,-8.012538,-1.4501843
2793171891,1,3,-4.5780797,-7.8784165,-1.6441809
2793171901,1,3,-5.0942063,-7.96823,-2.137555
2793171911,1,3,-5.628296,-7.796986,-3.37099
2793171921,1,3,-5.9444385,-7.125183,-4.1194334
2793171931,1,3,-5.915698,-6.3060865,-3.549419
2793171941,1,3,-5.7660093,-5.7288866,-2.518363
2793171951,1,3,-5.6151233,-5.5528526,-2.8488758
2793171961,1,3,-4.9852333,-5.7528367,-4.1074586
2793171971,1,3,-5.1480947,-6.4821205,-5.384004
2793171989,1,3,-5.613926,-7.2161937,-5.8725877
2793171999,1,3,-5.9204884,-7.2341566,-6.2414207
2793172009,1,3,-6.109695,-6.5863037,-7.100035
2793172019,1,3,-5.653444,-6.001919,-7.618557
2793172029,1,3,-4.679868,-5.7312818,-7.5359287
2793172039,1,3,-4.6499305,-6.883286,-8.642428
2793172049,1,3,-4.4080334,-8.054451,-8.746612
2793172059,1,3,-4.218827,-8.686736,-8.805289
2793172069,1,3,-4.2008643,-8.768167,-10.174043
2793172079,1,3,-3.786526,-8.793314,-9.663904
2793172089,1,3,-3.6967127,-9.19927,-8.89151
2793172099,1,3,-3.7266505,-9.348959,-6.7527575
2793172109,1,3,-3.3985326,-9.801618,-5.612728
2793172119,1,3,-2.6225464,-9.629176,-5.742059
2793172129,1,3,-2.4489074,-8.532257,-6.4917006
2793172139,1,3,-2.4632776,-7.874824,-6.5180454
2793172149,1,3,-2.6417065,-8.341853,-8.601712
2793172159,1,3,-4.6762757,-8.954978,-7.146738
2793172169,1,3,-5.8977356,-8.305927,-6.652167
2793172179,1,3,-5.093009,-6.5910935,-6.5599585
2793172189,1,3,-3.6895275,-4.740941,-6.4988856
2793172199,1,3,-2.626139,-3.3602123,-7.2293663
2793172209,1,3,-3.1075377,-3.671565,-7.747888
2793172219,1,3,-4.89063,-5.3852015,-8.220904
2793172229,1,3,-5.965994,-6.6330066,-6.900051
2793172239,1,3,-4.949308,-6.70845,-5.971981
2793172249,1,3,-3.3278797,-5.1456995,-5.22713
2793172259,1,3,-3.202141,-4.0571632,-6.5156507
2793172269,1,3,-3.718268,-3.671565,-7.764653
2793172279,1,3,-4.6355605,-4.135001,-10.273437
2793172289,1,3,-5.696554,-5.400769,-11.442205
2793172299,1,3,-5.19839,-6.2150755,-10.879376
2793172309,1,3,-4.9445176,-6.046227,-9.686657
2793172319,1,3,-4.687053,-4.594845,-10.368039
2793172329,1,3,-5.1552796,-4.648733,-9.352551
2793172339,1,3,-4.792434,-6.314469,-7.04974
2793172349,1,3,-4.2583447,-7.532336,-7.3850427
2793172359,1,3,-5.2882032,-7.355105,-8.047266
2793172369,1,3,-5.567223,-6.2809386,-7.9921803
2793172379,1,3,-5.334906,-5.8342676,-6.6964746
2793172389,1,3,-5.1504893,-5.974376,-6.5228357
2793172399,1,3,-5.6438637,-6.356382,-6.7779055
2793172409,1,3,-6.3683567,-6.9120264,-7.5251513
2793172419,1,3,-6.333629,-6.6773143,-7.550299
2793172429,1,3,-5.384004,-5.854625,-6.6641417
2793172439,1,3,-4.3792934,-4.9780483,-5.7851696
2793172449,1,3,-3.5673816,-4.9229627,-4.8918276
2793172459,1,3,-2.997367,-4.9696655,-4.6894484
2793172469,1,3,-2.506388,-4.567302,-5.964796
2793172479,1,3,-3.39015,-4.501439,-6.916816
2793172489,1,3,-5.0738487,-5.677394,-8.943003
2793172499,1,3,-7.067703,-8.186176,-9.45434
2793172509,1,3,-6.8581386,-8.547825,-7.7993813
2793172519,1,3,-5.019961,-6.170768,-6.859336
2793172529,1,3,-3.002157,-4.123026,-6.4557753
2793172539,1,3,-2.941084,-4.4571314,-6.2905188
2793172549,1,3,-4.0607557,-5.4534593,-6.5108604
2793172559,1,3,-4.133804,-6.4090724,-6.8186207
2793172569,1,3,-3.2919543,-6.817423,-6.2809386
2793172579,1,3,-3.4967284,-7.7754307,-5.806725
2793172589,1,3,-4.7205834,-9.047186,-5.0966015
2793172599,1,3,-4.2319994,-8.084389,-7.6951976
2793172609,1,3,-4.63077,-5.6390734,-10.07944
2793172619,1,3,-5.0738487,-3.3566198,-11.225456
2793172629,1,3,-4.694238,-4.099076,-9.089099
2793172639,1,3,-4.9936156,-6.450985,-8.6699705
2793172649,1,3,-6.0426345,-6.229446,-10.455458
2793172659,1,3,-6.1456203,-4.6331654,-10.442286
2793172669,1,3,-5.572013,-4.023633,-9.849518
2793172679,1,3,-5.2510805,-3.8931043,-8.49274
2793172689,1,3,-5.1528845,-4.078718,-7.777826
2793172699,1,3,-5.797145,-4.5696974,-7.9981675
2793172709,1,3,-6.1396327,-5.3480787,-7.601792
2793172719,1,3,-5.692961,-5.863008,-5.950426
2793172729,1,3,-4.8822474,-6.2330384,-5.0187635
2793172739,1,3,-3.8655615,-7.204219,-3.5122962
2793172749,1,3,-4.125421,-7.380253,-5.027146
2793172759,1,3,-5.957611,-6.843768,-7.6880126
2793172769,1,3,-6.074967,-6.4545774,-8.273595
2793172779,1,3,-5.457052,-6.246211,-8.013736
2793172789,1,3,-5.054689,-5.846243,-7.4173756
2793172799,1,3,-5.283413,-5.2498827,-7.4161777
2793172809,1,3,-4.773274,-4.352948,-6.0977197
2793172819,1,3,-5.605543,-4.6319675,-6.9826794
2793172829,1,3,-5.1229467,-5.7001467,-8.217312
2793172839,1,3,-5.527705,-6.389912,-8.316706
2793172849,1,3,-6.5994763,-6.2486057,-8.406519
2793172859,1,3,-6.6246243,-5.191205,-7.077283
2793172869,1,3,-4.0044727,-4.0978785,-6.023474
2793172879,1,3,-2.8045678,-3.5194812,-6.9096313
2793172889,1,3,-3.270399,-4.4990444,-7.33355
2793172899,1,3,-4.30864,-6.8341885,-7.3706727
2793172909,1,3,-5.6785913,-9.126222,-5.022356
2793172919,1,3,-4.604425,-9.342971,-3.3602123
2793172929,1,3,-3.0368848,-8.029303,-5.364844
2793172938,1,3,-2.8369007,-7.028185,-6.6234264
2793172948,1,3,-2.6584716,-6.5839086,-7.316785
2793172958,1,3,-2.9327013,-6.0498195,-8.085586
2793172968,1,3,-3.5110986,-5.366041,-8.580157
2793172978,1,3,-4.4894643,-5.395979,-9.3309965
2793172988,1,3,-5.181625,-5.3600535,-10.048305
2793172998,1,3,-5.459447,-5.1361194,-9.699829
2793173008,1,3,-4.702621,-5.0678616,-7.8077636
2793173018,1,3,-4.2667274,-5.7935524,-6.3300366
2793173028,1,3,-4.6619053,-6.483318,-6.4749355
2793173038,1,3,-5.1193542,-5.8330703,-7.282057
2793173048,1,3,-4.9672704,-5.180427,-7.838899
2793173058,1,3,-4.902605,-5.100194,-8.026908
2793173068,1,3,-4.8798523,-5.5708156,-7.9502673
2793173078,1,3,-5.221143,-5.6318884,-7.5742493
2793173088,1,3,-5.364844,-5.653444,-7.132368
2793173098,1,3,-5.107379,-6.065387,-6.484515
2793173108,1,3,-5.031936,-6.5443907,-6.3923073
2793173118,1,3,-5.7372694,-6.8413734,-6.1300526
2793173128,1,3,-5.452262,-7.3754625,-5.630691
2793173138,1,3,-5.109774,-7.401808,-6.119275
2793173148,1,3,-5.0750465,-6.431825,-6.6114516
2793173158,1,3,-4.834347,-5.459447,-7.1946387
2793173168,1,3,-4.4990444,-4.877457,-7.195836
2793173178,1,3,-4.3912683,-4.6738806,-7.369475
2793173188,1,3,-4.883445,-4.030818,-7.7694435
2793173198,1,3,-4.736151,-3.424878,-7.2856493
2793173208,1,3,-4.0511756,-3.4524207,-6.6821046
2793173218,1,3,-3.7410204,-4.6355605,-6.907236
2793173228,1,3,-3.9733374,-6.0246716,-7.9035645
2793173238,1,3,-4.575685,-6.715635,-8.1071415
2793173248,1,3,-5.0259485,-6.9898643,-7.926317
2793173258,1,3,-5.101392,-7.037765,-8.364606
2793173268,1,3,-4.4487486,-6.357579,-8.131091
2793173278,1,3,-4.29427,-5.5756054,-8.002957
2793173288,1,3,-3.8248463,-4.87626,-8.952583
2793173298,1,3,-3.5745666,-4.998406,-8.805289
2793173308,1,3,-3.2644117,-5.6666164,-8.243657
2793173318,1,3,-3.4524207,-6.835386,-7.04495
2793173328,1,3,-3.2596216,-7.3586974,-6.0270667
2793173338,1,3,-3.2524366,-7.235354,-5.9037232
2793173348,1,3,-3.7050953,-7.274872,-7.505991
2793173358,1,3,-3.4356556,-6.5839086,-8.188572
2793173368,1,3,-3.1937585,-6.227051,-8.374186
2793173378,1,3,-3.4775684,-6.175558,-8.576565
2793173388,1,3,-3.7074902,-6.617439,-9.479487
2793173398,1,3,-3.6823425,-7.2461314,-9.590856
2793173408,1,3,-3.7565882,-6.929989,-8.753797
2793173418,1,3,-3.5673816,-6.0402393,-9.20406
2793173428,1,3,-3.8020935,-4.888235,-9.623188
2793173438,1,3,-4.494254,-3.8152661,-10.083033
2793173448,1,3,-4.870272,-3.0380824,-10.323731
2793173458,1,3,-4.7110033,-2.9614418,-9.546548
2793173468,1,3,-4.6164002,-4.7864466,-8.265212
2793173478,1,3,-3.969745,-6.5228357,-7.8377013
2793173488,1,3,-4.4894643,-7.8448863,-7.355105
2793173498,1,3,-5.2426977,-7.9574523,-7.113208
2793173508,1,3,-4.848717,-6.955137,-7.62694
2793173518,1,3,-4.453539,-5.3313136,-7.62694
2793173528,1,3,-4.340973,-4.5529323,-7.884404
2793173538,1,3,-4.454736,-4.775669,-8.007748
2793173548,1,3,-4.5696974,-6.1959157,-7.004235
2793173558,1,3,-3.8895118,-7.5359287,-5.8402553
2793173568,1,3,-3.661985,-8.201744,-4.6187954
2793173578,1,3,-3.9002893,-7.980205,-4.5708947
2793173588,1,3,-4.261937,-7.6975927,-5.4067564
2793173598,1,3,-4.716991,-7.961045,-5.8977356
2793173608,1,3,-4.4475513,-8.254435,-5.2259326
2793173618,1,3,-3.67875,-7.868837,-5.181625
2793173628,1,3,-3.6452198,-7.085665,-5.6809864
2793173638,1,3,-3.984115,-6.827003,-6.995852
2793173648,1,3,-4.126619,-6.9695067,-7.3934255
2793173658,1,3,-3.9074743,-7.345525,-8.357421
2793173668,1,3,-4.218827,-7.3826475,-7.4473133
2793173678,1,3,-3.9481897,-6.5767236,-5.4821997
2793173688,1,3,-3.4871485,-6.001919,-6.197113
2793173698,1,3,-3.1183155,-7.514374,-6.532416
2793173708,1,3,-3.206931,-9.508227,-6.507268
2793173718,1,3,-3.6991076,-10.237511,-5.715714
2793173728,1,3,-3.918252,-8.834029,-5.4534593
2793173738,1,3,-3.6955152,-7.635322,-5.8007374
2793173748,1,3,-2.645299,-7.865244,-5.452262
2793173758,1,3,-2.2872436,-8.480764,-5.6366787
2793173768,1,3,-2.6668541,-7.9814024,-6.0486217
2793173778,1,3,-3.1650183,-6.8581386,-6.4940953
2793173788,1,3,-3.194956,-6.6354017,-6.5204406
2793173798,1,3,-3.495531,-7.0533323,-6.13125
2793173808,1,3,-3.3769774,-7.388635,-6.0737696
2793173818,1,3,-3.5350487,-7.4976087,-7.149133
2793173828,1,3,-3.7781434,-7.459288,-7.531139
2793173838,1,3,-3.6116896,-7.1072206,-7.5203614
2793173848,1,3,-3.7266505,-6.7755103,-7.777826
2793173858,1,3,-4.038003,-6.910829,-6.9754944
2793173868,1,3,-4.291875,-7.7359133,-6.819818
2793173878,1,3,-4.4667115,-8.287965,-6.6485744
2793173888,1,3,-4.877457,-7.5850267,-6.3527894
2793173898,1,3,-4.91937,-6.7755103,-5.654641
2793173908,1,3,-4.4259963,-6.805448,-5.779182
2793173918,1,3,-4.9109874,-7.4497085,-5.4462743
2793173928,1,3,-5.21276,-7.387438,-5.380411
2793173938,1,3,-4.92416,-7.7442956,-5.5289025
2793173948,1,3,-4.5792775,-8.071216,-3.629652
2793173958,1,3,-3.7889209,-7.147936,-2.7482848
2793173968,1,3,-3.6200721,-6.3348265,-3.7697608
2793173978,1,3,-3.8440063,-7.1275783,-3.4667907
2793173988,1,3,-4.60682,-9.010063,-3.3087194
2793173998,1,3,-4.7277684,-9.638756,-3.7098854
2793174008,1,3,-4.590055,-8.426876,-4.0894957
2793174018,1,3,-4.406836,-7.036567,-3.359015
2793174028,1,3,-3.1817834,-6.9778895,-2.753075
2793174038,1,3,-3.624862,-7.801776,-3.9158568
2793174048,1,3,-4.2978625,-7.862849,-4.211642
2793174058,1,3,-3.906277,-6.8569407,-4.416416
2793174068,1,3,-4.133804,-6.72282,-4.475094
2793174078,1,3,-5.2307224,-8.49274,-4.61161
2793174088,1,3,-5.846243,-9.849518,-3.2500415
2793174098,1,3,-4.93374,-9.061557,-3.065625
2793174108,1,3,-4.0272255,-7.579039,-4.4487486
2793174118,1,3,-3.3458424,-6.42943,-5.476212
2793174128,1,3,-3.2260914,-6.5036755,-5.581593
2793174138,1,3,-3.4308655,-7.0150123,-5.6833816
2793174148,1,3,-4.4128237,-6.13125,-6.6234264
2793174158,1,3,-4.9912205,-5.4582496,-6.6138463
2793174168,1,3,-4.773274,-6.939569,-6.7575474
2793174178,1,3,-4.461921,-8.62207,-6.524033
2793174188,1,3,-4.135001,-8.442444,-6.5120583
2793174198,1,3,-4.0272255,-6.9683094,-6.582711
2793174208,1,3,-3.866759,-6.029462,-6.7264123
2793174218,1,3,-3.8990917,-6.339617,-6.849756
2793174228,1,3,-4.949308,-7.8724294,-7.2090087
2793174238,1,3,-5.8666005,-8.5154915,-6.868916
2793174248,1,3,-5.645061,-8.067623,-7.0653076
2793174258,1,3,-4.907395,-7.3982153,-7.270082
2793174268,1,3,-5.1995873,-7.606582,-8.326285
2793174278,1,3,-6.2031007,-7.9742174,-8.832832
2793174288,1,3,-6.3982944,-7.4269557,-8.419691
2793174298,1,3,-5.6570363,-6.885681,-7.7359133
2793174308,1,3,-4.813989,-6.365962,-7.077283
2793174318,1,3,-4.181704,-6.5910935,-8.097561
2793174328,1,3,-4.3792934,-6.5372057,-7.858059
2793174338,1,3,-4.115841,-6.2474084,-7.7430983
2793174348,1,3,-4.142186,-6.436615,-7.3347473
2793174358,1,3,-4.1302114,-6.444998,-7.4497085
2793174368,1,3,-5.301376,-5.6738014,-5.051096
2793174378,1,3,-3.866759,-4.9612827,-2.7291248
2793174388,1,3,-2.7219398,-5.739664,-2.8333082
2793174398,1,3,-3.3961377,-5.654641,-3.8020935
2793174408,1,3,-4.59724,-5.23671,-5.767207
2793174418,1,3,-5.344486,-5.9516234,-6.915619
2793174428,1,3,-5.0487013,-6.946754,-6.412665
2793174438,1,3,-4.6643004,-7.212601,-6.654562
2793174448,1,3,-4.804409,-6.5839086,-5.974376
2793174458,1,3,-4.179309,-6.09293,-5.8570204
2793174468,1,3,-4.205654,-6.101312,-5.4438796
2793174478,1,3,-4.7181883,-6.7838926,-5.9204884
2793174488,1,3,-5.2139573,-8.386161,-6.3539867
2793174498,1,3,-5.9204884,-9.192085,-5.957611
2793174508,1,3,-5.54926,-7.95386,-6.939569
2793174518,1,3,-5.0870214,-6.4917006,-8.66518
2793174528,1,3,-5.5803957,-5.9372535,-8.850795
2793174538,1,3,-6.065387,-6.598279,-8.180189
2793174548,1,3,-6.035449,-7.2221813,-6.973099
2793174558,1,3,-5.6247034,-6.939569,-6.605464
2793174568,1,3,-5.2989807,-6.9132237,-5.767207
2793174578,1,3,-4.2020617,-7.2796617,-6.16478
2793174588,1,3,-4.317023,-7.3491173,-7.595804
2793174598,1,3,-4.9445176,-6.2354336,-7.6413097
2793174608,1,3,-4.8020144,-5.909711,-6.9503465
2793174618,1,3,-4.33259,-6.5671434,-6.805448
2793174628,1,3,-4.8451247,-6.484515,-5.318141
2793174638,1,3,-3.8140686,-5.769602,-3.505111
2793174648,1,3,-3.2165112,-5.901328,-3.578159
2793174658,1,3,-3.67875,-6.1935205,-4.091891
2793174668,1,3,-4.604425,-6.333629,-5.3756213
2793174678,1,3,-4.757706,-7.0964427,-5.7217016
2793174688,1,3,-4.343368,-7.747888,-5.8474402
2793174698,1,3,-4.501439,-7.2161937,-6.9515443
2793174708,1,3,-4.90021,-5.708529,-7.242539
2793174718,1,3,-4.700226,-4.733756,-7.594607
2793174728,1,3,-4.421206,-4.970863,-7.465276
2793174738,1,3,-4.267925,-5.8833656,-7.1587133
2793174748,1,3,-4.9624805,-7.303612,-6.332432
2793174758,1,3,-5.4606447,-8.363408,-5.380411
2793174768,1,3,-5.3852015,-8.702304,-5.931266
2793174778,1,3,-5.564828,-8.529862,-7.2796617
2793174788,1,3,-5.863008,-7.965835,-8.475974
2793174798,1,3,-6.4162574,-7.316785,-8.756191
2793174808,1,3,-6.45338,-6.974297,-7.902367
2793174818,1,3,-5.4259167,-6.565946,-7.141948
2793174828,1,3,-4.9277525,-6.213878,-6.4485903
2793174838,1,3,-4.6571155,-5.918093,-6.072572
2793174848,1,3,-4.2200246,-6.270161,-6.2569885
2793174858,1,3,-4.648733,-7.1587133,-7.010222
2793174868,1,3,-5.318141,-7.301217,-6.74677
2793174878,1,3,-5.043911,-6.4629602,-5.567223
2793174888,1,3,-4.087101,-6.5300207,-4.8642845
2793174898,1,3,-3.873944,-7.286847,-5.261858
2793174908,1,3,-4.5301795,-6.525231,-4.646338
2793174918,1,3,-3.7601807,-5.4977674,-4.143384
2793174928,1,3,-3.0931678,-5.8474402,-3.5997143
2793174938,1,3,-2.7590625,-5.9851537,-3.3254845
2793174948,1,3,-3.234474,-6.072572,-5.126539
2793174958,1,3,-4.3936634,-6.5599585,-7.0641103
2793174968,1,3,-5.5133348,-6.9455566,-7.3634877
2793174978,1,3,-5.101392,-6.8820887,-7.780221
2793174988,1,3,-4.463119,-6.5012803,-7.0808754
2793174998,1,3,-3.7829332,-5.659431,-6.4881077
2793175008,1,3,-3.554209,-5.2678456,-6.2809386
2793175018,1,3,-4.1565566,-5.8031325,-6.43901
2793175028,1,3,-5.003196,-7.682025,-6.6078587
2793175038,1,3,-6.8090405,-9.520203,-5.836663
2793175048,1,3,-6.871311,-10.075848,-5.4965696
2793175058,1,3,-5.393584,-9.29028,-6.4917006
2793175068,1,3,-5.50136,-8.000563,-8.358618
2793175078,1,3,-5.863008,-7.180269,-9.419612
2793175088,1,3,-6.043832,-6.9922595,-8.825647
2793175098,1,3,-5.344486,-6.561156,-7.5694594
2793175108,1,3,-4.958888,-6.245013,-6.365962
2793175118,1,3,-4.502637,-5.8666005,-5.533693
2793175128,1,3,-3.979325,-7.2557116,-6.277346
2793175138,1,3,-4.956493,-8.825647,-6.5276256
2793175148,1,3,-5.4115467,-8.544232,-5.9216857
2793175158,1,3,-4.482279,-8.062833,-5.5133348
2793175168,1,3,-3.6116896,-8.177794,-5.611531
