227370581
255839268,1,3,5.653444,-6.883286,2.4441175
255839278,1,3,5.81391,-6.7803,2.76984
255839288,1,3,5.7684045,-6.70845,2.4788451
255839298,1,3,5.755232,-6.7755103,2.15911
255839308,1,3,5.932463,-6.774313,1.5232325
255839318,1,3,5.8270826,-7.155121,0.67898804
255839328,1,3,5.987549,-7.505991,0.11376343
255839338,1,3,6.0007215,-7.7035804,-0.09340576
255839348,1,3,5.9049206,-7.6496925,0.20357665
255839358,1,3,5.8198977,-7.36229,0.65743285
255839368,1,3,5.6833816,-7.036567,1.1819421
255839378,1,3,5.795947,-6.929989,1.8381774
255839388,1,3,5.6977515,-6.730005,2.2800586
255839398,1,3,5.703739,-6.573131,2.2513185
255839408,1,3,5.7923546,-6.6641417,2.090852
255839418,1,3,5.816305,-6.8246083,1.8321899
255839428,1,3,5.8953404,-7.133566,1.4801221
255839438,1,3,6.0402393,-7.247329,1.1843371
255839448,1,3,6.0079064,-7.3143897,1.1424243
255839458,1,3,6.149213,-7.380253,1.23104
255839468,1,3,6.1061025,-7.3024144,1.3879138
255839478,1,3,6.192323,-7.259304,1.6405884
255839488,1,3,6.165978,-7.3287597,2.0058289
255839498,1,3,6.156398,-7.261699,2.4237597
255839508,1,3,6.222261,-7.4544983,2.5614734
255839518,1,3,6.3060865,-7.62694,3.0356872
255839528,1,3,6.365962,-8.091574,3.439248
255839538,1,3,6.5372057,-8.533455,3.866759
255839548,1,3,6.43901,-9.004076,4.0176454
255839557,1,3,6.603069,-9.083112,4.366121
255839567,1,3,6.6485744,-8.594527,4.3206153
255839577,1,3,6.5623536,-7.723938,3.9398072
255839587,1,3,6.622229,-7.0808754,3.4943335
255839597,1,3,6.680907,-7.0533323,3.2284863
255839607,1,3,6.6425867,-7.1311707,2.569856
255839617,1,3,6.5623536,-6.979087,2.410587
255839627,1,3,7.2018237,-7.540719,3.8248463
255839637,1,3,6.74198,-8.499925,5.090614
255839647,1,3,6.2881236,-6.793473,5.5612354
255839657,1,3,6.3300366,-6.1228676,4.3637257
255839667,1,3,6.2713585,-6.901249,3.561394
255839677,1,3,6.700067,-8.224497,5.18881
255839687,1,3,6.6473765,-7.858059,3.7709582
255839697,1,3,7.198231,-6.421047,2.499203
255839707,1,3,6.5671434,-5.3528686,1.5651453
255839717,1,3,6.084547,-5.413942,0.429906
255839727,1,3,5.898933,-6.0222764,0.122145995
255839737,1,3,6.1695704,-5.654641,0.30296996
255839747,1,3,5.9588084,-4.8942223,-0.013172608
255839757,1,3,5.7384667,-4.1098537,-1.6501684
255839767,1,3,5.2331176,-4.277505,-3.0955627
255839777,1,3,5.6809864,-4.543352,-2.4584875
255839787,1,3,5.308561,-6.365962,-1.4034815
255839797,1,3,4.8582973,-6.5934887,-1.4226416
255839807,1,3,4.8355446,-5.574408,-2.802173
255839817,1,3,4.639153,-3.9445972,-4.038003
255839827,1,3,4.4439588,-3.6799476,-5.1385145
255839837,1,3,4.8008165,-5.1037865,-2.638114
255839847,1,3,4.870272,-5.339696,-1.6106507
255839857,1,3,5.4821997,-5.191205,-1.407074
255839867,1,3,5.629493,-4.475094,-0.36045045
255839877,1,3,5.78996,-5.339696,0.80113405
255839887,1,3,6.2174706,-5.7564297,1.8884729
255839897,1,3,6.380332,-5.7205043,1.1855347
255839907,1,3,6.6425867,-5.300178,0.2215393
255839917,1,3,6.650969,-5.518125,-0.20956421
255839927,1,3,6.7132397,-6.16478,-0.34009278
255839937,1,3,6.9036436,-6.634204,-0.791554
255839947,1,3,7.1443434,-7.0186048,-0.5173242
255839957,1,3,7.2006264,-6.7946706,0.23710693
255839967,1,3,7.0736904,-6.8569407,0.53648436
255839977,1,3,6.8725085,-6.7324,1.5687377
255839987,1,3,6.7407823,-6.671327,2.0776794
255839997,1,3,7.0186048,-6.197113,2.3339465
255840007,1,3,7.218589,-6.2031007,2.330354
255840017,1,3,7.139553,-6.1587925,1.8273998
255840027,1,3,7.1443434,-6.3348265,1.3376184
255840037,1,3,6.991062,-6.5036755,0.8681946
255840047,1,3,6.9263964,-6.6844997,0.40595582
255840057,1,3,6.9263964,-6.702462,0.63468015
255840067,1,3,6.9898643,-7.113208,0.7688013
255840077,1,3,6.835386,-7.2006264,1.6130457
255840087,1,3,6.7204247,-7.0150123,1.9255958
255840097,1,3,6.673722,-6.8114357,2.0824695
255840107,1,3,6.595884,-6.7803,1.719624
255840117,1,3,6.683302,-6.580316,1.101709
255840127,1,3,6.5288234,-6.4821205,0.48499146
255840137,1,3,6.4306273,-6.389912,-0.086220704
255840146,1,3,6.377937,-6.3444066,-0.20118164
255840156,1,3,6.41985,-6.3515916,-0.104183346
255840166,1,3,6.2737536,-6.4438,0.14250366
255840176,1,3,6.332432,-6.204298,0.5137317
255840186,1,3,6.332432,-6.2869263,0.57001466
255840196,1,3,6.411467,-6.1863356,0.5831873
255840206,1,3,6.6078587,-6.173163,0.6478528
255840216,1,3,6.4737377,-6.370752,0.34009278
255840226,1,3,6.6844997,-6.485713,0.123343505
255840236,1,3,6.74677,-6.4378123,0.11855347
255840246,1,3,6.6306114,-6.4593678,0.13052857
255840256,1,3,6.5132556,-6.5503783,0.20836669
255840266,1,3,6.749165,-6.4940953,0.24429199
255840276,1,3,6.898854,-6.387517,0.24189697
255840286,1,3,6.9455566,-6.2569885,0.31255004
255840296,1,3,6.8329906,-6.404282,0.17363891
255840306,1,3,6.7324,-6.243816,0.18920654
255840316,1,3,6.7204247,-6.347999,0.16286133
255840326,1,3,7.047345,-6.0414367,0.28740233
255840336,1,3,6.4917006,-6.7898803,0.07544312
255840346,1,3,6.7599425,-6.6078587,0.36284545
255840356,1,3,6.666537,-6.683302,0.14489868
255840366,1,3,6.595884,-6.854546,0.18681152
255840376,1,3,6.6425867,-6.7324,0.19998413
255840386,1,3,6.660549,-6.6569567,0.15088624
255840396,1,3,6.7755103,-6.5934887,0.32093263
255840406,1,3,6.6773143,-6.6018715,0.27183473
255840416,1,3,6.5551686,-6.314469,0.26464966
255840426,1,3,6.744375,-6.3228517,0.21435425
255840436,1,3,6.603069,-6.4090724,0.2323169
255840446,1,3,6.5216384,-6.460565,0.183219
255840456,1,3,6.4917006,-6.4988856,0.12573853
255840466,1,3,6.5455885,-6.666537,-0.12813355
255840476,1,3,6.450985,-6.7132397,-0.041912843
255840486,1,3,6.509663,-6.7575474,-0.0119750975
255840496,1,3,6.4917006,-6.71803,0.17723145
255840506,1,3,6.595884,-6.70845,0.30296996
255840516,1,3,6.700067,-6.5671434,0.2335144
255840526,1,3,6.6641417,-6.452183,0.0490979
255840536,1,3,6.588699,-6.2797413,0.0
255840546,1,3,6.5695386,-6.1444225,0.0047900393
255840556,1,3,6.547983,-6.40548,0.11256592
255840566,1,3,6.660549,-6.370752,0.35326537
255840576,1,3,6.700067,-6.563551,0.07664063
255840586,1,3,6.5228357,-6.4485903,0.3436853
255840596,1,3,6.7898803,-6.4917006,-0.03592529
255840606,1,3,6.6821046,-6.561156,0.3161426
255840616,1,3,6.6473765,-6.773115,0.26704466
255840626,1,3,6.771918,-6.724017,0.40116578
255840636,1,3,6.73719,-6.7922754,0.5029541
255840646,1,3,6.7970653,-6.819818,0.24429199
255840656,1,3,6.5839086,-6.6066613,-0.18561402
255840666,1,3,6.516848,-6.1049047,-0.29219237
255840676,1,3,6.9096313,-6.3132715,-0.6143225
255840686,1,3,6.8533483,-6.563551,-0.3412903
255840696,1,3,6.6988697,-6.892866,-0.11975098
255840706,1,3,6.6821046,-6.685697,-0.26704466
255840716,1,3,6.5048733,-6.460565,-0.19279908
255840726,1,3,6.6725245,-6.5108604,-0.35087037
255840736,1,3,6.753955,-6.444998,-0.07544312
255840745,1,3,6.7826953,-6.690487,0.0
255840755,1,3,6.6641417,-6.724017,0.25147706
255840765,1,3,6.5946865,-6.715635,0.15088624
255840775,1,3,6.5671434,-6.7359924,0.14968872
255840785,1,3,6.716832,-6.7036595,0.21914428
255840795,1,3,6.73719,-6.76593,0.08023316
255840805,1,3,6.6581545,-6.6844997,0.12813355
255840815,1,3,6.7036595,-6.6701293,0.10538086
255840825,1,3,6.6162415,-6.6749196,0.16884887
255840835,1,3,6.652167,-6.7826953,0.16884887
255840845,1,3,6.5671434,-6.7683253,0.22393432
255840855,1,3,6.573131,-6.6701293,0.0
255840865,1,3,6.5910935,-6.5431933,-0.10657837
255840875,1,3,6.5719337,-6.546786,-0.17603393
255840885,1,3,6.547983,-6.5767236,-0.19758911
255840895,1,3,6.6354017,-6.692882,-0.33530274
255840905,1,3,6.690487,-6.5994763,-0.23590942
255840915,1,3,6.6078587,-6.6282167,-0.46223876
255840925,1,3,6.5767236,-6.6868944,-0.29817992
255840935,1,3,6.644982,-6.636599,-0.14968872
255840945,1,3,6.779103,-6.4869103,-0.07783814
255840955,1,3,6.835386,-6.47733,-0.025147704
255840965,1,3,6.7407823,-6.4737377,-0.05987549
255840975,1,3,6.6940794,-6.4940953,-0.1353186
255840985,1,3,6.7551527,-6.5767236,-0.31015503
255840995,1,3,6.781498,-6.573131,-0.28859985
255841005,1,3,6.8186207,-6.659352,-0.3436853
255841015,1,3,6.8042507,-6.629414,-0.21435425
255841025,1,3,6.734795,-6.526428,-0.22273682
255841035,1,3,6.7264123,-6.3671594,-0.33650026
255841045,1,3,6.709647,-6.41985,-0.37122804
255841055,1,3,6.631809,-6.4593678,-0.27662477
255841065,1,3,6.589896,-6.605464,-0.15567628
255841075,1,3,6.673722,-6.561156,-0.04550537
255841085,1,3,6.6868944,-6.484515,-0.016765136
255841095,1,3,6.6162415,-6.612649,-0.20357665
255841105,1,3,6.6892896,-6.646179,-0.086220704
255841115,1,3,6.7455726,-6.421047,-0.13771363
255841125,1,3,6.7264123,-6.428232,0.025147704
255841135,1,3,6.734795,-6.541996,0.022752685
255841145,1,3,6.7575474,-6.5791187,0.26824218
255841155,1,3,6.6162415,-6.7575474,0.09699829
255841165,1,3,6.6844997,-6.575526,-0.06346802
255841175,1,3,6.7922754,-6.5360084,-0.09699829
255841185,1,3,6.7994604,-6.5503783,-0.25147706
255841195,1,3,6.8629284,-6.5192432,-0.49936157
255841205,1,3,6.929989,-6.531218,-0.38799316
255841215,1,3,6.6330066,-6.490503,-0.15088624
255841225,1,3,6.7407823,-6.7204247,-0.21914428
255841235,1,3,6.805448,-6.6114516,-0.033530273
255841245,1,3,6.8305955,-6.5599585,-0.39637575
255841255,1,3,6.771918,-6.551576,-0.41433838
255841265,1,3,6.730005,-6.5994763,-0.38320312
255841275,1,3,6.8305955,-6.556366,-0.41194335
255841285,1,3,6.868916,-6.45817,-0.38799316
255841295,1,3,6.8796935,-6.4306273,-0.5783972
255841305,1,3,6.8677187,-6.4473925,-0.19758911
255841314,1,3,6.8653235,-6.6006737,-0.11855347
255841324,1,3,6.773115,-6.6401916,0.123343505
255841334,1,3,6.779103,-6.502478,-0.26704466
255841344,1,3,6.781498,-6.509663,-0.12933105
255841354,1,3,6.817423,-6.452183,-0.27901977
255841364,1,3,6.771918,-6.357579,-0.19160156
255841374,1,3,6.7803,-6.4593678,-0.15447876
255841384,1,3,6.7970653,-6.558761,-0.17842895
255841394,1,3,6.7144375,-6.6940794,-0.08981323
255841404,1,3,6.7216225,-6.6844997,-0.07783814
255841414,1,3,6.7192273,-6.553971,-0.3676355
255841424,1,3,6.6018715,-6.5719337,-0.3544629
255841434,1,3,6.6569567,-6.667734,-0.38559815
255841444,1,3,6.6773143,-6.497688,-0.3556604
255841454,1,3,6.7623377,-6.382727,-0.4790039
255841464,1,3,6.868916,-6.213878,-0.26584718
255841474,1,3,6.861731,-6.333629,-0.1101709
255841484,1,3,6.7264123,-6.5431933,-0.083825685
255841494,1,3,6.7503624,-6.561156,-0.04790039
255841504,1,3,6.8725085,-6.500083,-0.10657837
255841514,1,3,6.8725085,-6.6653395,-0.1101709
255841524,1,3,6.7767076,-6.6162415,-0.2562671
255841534,1,3,6.753955,-6.561156,-0.17124389
255841544,1,3,6.7599425,-6.547983,-0.21794678
255841554,1,3,6.7383876,-6.500083,-0.183219
255841564,1,3,6.7407823,-6.575526,-0.183219
255841574,1,3,6.8114357,-6.6473765,-0.04790039
255841584,1,3,6.7611403,-6.605464,-0.13771363
255841594,1,3,6.8509536,-6.428232,-0.068258055
255841604,1,3,6.8246083,-6.525231,-0.20237915
255841614,1,3,6.7922754,-6.404282,-0.23111938
255841624,1,3,6.6964746,-6.40548,-0.34488282
255841634,1,3,6.7671275,-6.45817,-0.33530274
255841644,1,3,6.7264123,-6.546786,-0.39877075
255841654,1,3,6.671327,-6.428232,-0.45864624
255841664,1,3,6.7479677,-6.5695386,-0.28740233
255841674,1,3,6.7671275,-6.561156,-0.28620484
255841684,1,3,6.6653395,-6.5012803,-0.33530274
255841694,1,3,6.71803,-6.3623695,-0.32332763
255841704,1,3,6.5863037,-6.5156507,-0.3927832
255841714,1,3,6.6066613,-6.5060706,-0.3580554
255841724,1,3,6.516848,-6.42943,-0.33171022
255841734,1,3,6.5551686,-6.5276256,-0.29099488
255841744,1,3,6.551576,-6.547983,-0.07903565
255841754,1,3,6.4821205,-6.4988856,-0.305365
255841764,1,3,6.5551686,-6.1049047,-0.6478528
255841774,1,3,6.619834,-5.8007374,-0.7592212
255841784,1,3,6.495293,-6.009104,-0.8909473
255841794,1,3,6.2665687,-6.45338,-0.61552
255841804,1,3,6.3791347,-6.821016,-0.4047583
255841814,1,3,6.4749355,-6.551576,-0.19758911
255841824,1,3,6.6773143,-6.192323,-0.6274951
255841834,1,3,6.5551686,-6.060597,-0.7927515
255841844,1,3,6.547983,-6.3551846,-0.6322852
255841854,1,3,6.4940953,-6.4749355,-0.7113208
255841864,1,3,6.2881236,-7.0736904,-0.31494507
255841874,1,3,6.4246397,-6.2318406,-0.9017249
255841884,1,3,6.4557753,-6.001919,-1.111289
255841894,1,3,6.5372057,-6.1540027,-0.5005591
255841904,1,3,6.7144375,-5.5301,-1.9878662
255841914,1,3,7.0341725,-5.2558703,-1.3579761
255841924,1,3,6.8162255,-5.3241286,-2.15911
255841933,1,3,6.6401916,-4.9014072,-1.2585827
255841943,1,3,6.2893214,-4.3948607,-0.04430786
255841953,1,3,5.5301,-7.369475,-0.27183473
255841963,1,3,5.294191,-6.8042507,-0.24309449
255841973,1,3,6.045029,-4.9457154,-2.743495
255841983,1,3,6.866521,-4.778064,-3.307522
255841993,1,3,7.380253,-6.148015,-2.5363257
255842003,1,3,7.117998,-5.0091834,-1.219065
255842013,1,3,7.6101747,-5.805527,0.05628296
255842023,1,3,7.340735,-9.239985,3.373385
255842033,1,3,7.101233,-10.292597,5.999524
255842043,1,3,7.5035963,-10.106982,6.1851377
255842053,1,3,7.604187,-9.283095,5.259463
255842063,1,3,7.9646373,-7.7909985,3.864364
255842073,1,3,7.995773,-6.5863037,2.7087672
255842083,1,3,7.7610607,-6.2090883,0.4670288
255842093,1,3,7.780221,-5.950426,-0.5556445
255842103,1,3,7.6029897,-6.5575633,-0.5987549
255842113,1,3,7.477251,-6.986272,-0.6143225
255842123,1,3,7.237749,-6.866521,-0.42032593
255842133,1,3,7.0150123,-6.793473,0.37841308
255842143,1,3,6.868916,-6.636599,0.7640112
255842153,1,3,6.8677187,-6.2102857,0.6502478
255842163,1,3,7.179071,-5.6977515,-0.20357665
255842173,1,3,7.418573,-5.749244,-0.9663904
255842183,1,3,7.2413416,-6.5132556,-1.4406042
255842193,1,3,6.828201,-7.04974,-1.712439
255842203,1,3,6.284531,-7.628137,-1.8142273
255842213,1,3,6.165978,-8.04487,-2.0381615
255842223,1,3,6.2306433,-8.081993,-1.0813513
255842233,1,3,6.292914,-7.7371106,-0.14609618
255842243,1,3,6.227051,-6.9515443,1.0633887
255842253,1,3,6.192323,-6.1228676,1.9136206
255842263,1,3,6.325247,-5.3828063,2.3087988
255842273,1,3,6.828201,-5.1780324,2.0142114
255842283,1,3,7.0509377,-5.316943,1.3831238
255842293,1,3,6.8413734,-5.428312,0.14370117
255842303,1,3,6.7527575,-5.7767873,-1.8621277
255842313,1,3,6.6258216,-6.3204565,-3.2967443
255842323,1,3,6.5108604,-7.133566,-4.372108
255842333,1,3,6.373147,-7.6173596,-4.059558
255842343,1,3,6.16478,-7.7131605,-3.5841467
255842353,1,3,6.109695,-7.294032,-2.1459374
255842363,1,3,6.227051,-6.854546,-0.34967285
255842373,1,3,6.660549,-5.9025254,1.8693128
255842383,1,3,6.781498,-5.285808,3.145858
255842393,1,3,6.8162255,-5.0175657,3.7973034
255842403,1,3,7.1539235,-5.292993,3.8883142
255842413,1,3,7.266489,-5.613926,2.682422
255842423,1,3,7.2640944,-6.055807,0.025147704
255842433,1,3,7.212601,-6.75635,-2.381847
255842443,1,3,6.9240017,-7.709568,-4.076323
255842453,1,3,6.77072,-8.380174,-4.343368
255842463,1,3,6.524033,-8.431666,-3.9074743
255842473,1,3,6.5156507,-7.763456,-3.0799952
255842483,1,3,6.634204,-7.268884,-1.7375866
255842493,1,3,6.707252,-6.673722,-0.028740235
255842503,1,3,6.72282,-6.0665846,1.4358143
255842513,1,3,6.563551,-5.629493,2.579436
255842523,1,3,6.5156507,-5.6642213,3.1075377
255842533,1,3,6.580316,-5.8725877,2.6955945
255842543,1,3,6.9311867,-6.2713585,1.5771203
255842553,1,3,6.8341885,-6.546786,-0.122145995
255842563,1,3,6.8018556,-6.871311,-1.7136365
255842573,1,3,6.6401916,-7.4640784,-2.6596692
255842582,1,3,6.5551686,-7.9287124,-3.2093263
255842592,1,3,6.570736,-7.7047777,-2.5459058
255842602,1,3,6.427035,-7.2389464,-2.0213964
255842612,1,3,6.4258375,-6.484515,-1.0825489
255842622,1,3,6.546786,-6.301296,-0.13412109
255842632,1,3,6.556366,-5.8570204,0.78915894
255842642,1,3,6.45817,-5.773195,1.1196716
255842652,1,3,6.470145,-5.884563,1.3196558
255842662,1,3,6.533613,-6.035449,0.9568103
255842672,1,3,6.5910935,-6.5443907,0.20357665
255842682,1,3,6.622229,-6.6162415,-0.4155359
255842692,1,3,6.7527575,-6.7779055,-1.1639795
255842702,1,3,6.7479677,-7.013815,-1.409469
255842712,1,3,6.7192273,-7.0341725,-1.4166541
255842722,1,3,6.7527575,-6.8581386,-1.1184741
255842732,1,3,6.7431774,-6.6773143,-0.7807764
255842742,1,3,6.595884,-6.525231,-0.6143225
255842752,1,3,6.541996,-6.2809386,-0.4394861
255842762,1,3,6.6557593,-6.1276574,-0.33650026
255842772,1,3,6.4426026,-6.2378283,-0.38799316
255842782,1,3,6.436615,-6.3719497,-0.20716919
255842792,1,3,6.483318,-6.676117,-0.49816406
255842802,1,3,6.4964905,-6.885681,-0.54247195
255842812,1,3,6.4258375,-6.749165,-0.48858398
255842822,1,3,6.502478,-6.422245,-1.1029065
255842832,1,3,6.5108604,-5.9444385,-1.104104
255842842,1,3,6.7623377,-7.157516,-1.6178356
255842852,1,3,6.307284,-5.701344,-0.9472302
255842862,1,3,6.753955,-4.9792457,-1.653761
255842872,1,3,6.634204,-6.387517,-1.3196558
255842882,1,3,6.192323,-6.163583,-1.1280541
255842892,1,3,6.3671594,-5.029541,-0.5233118
255842902,1,3,6.133645,-6.100115,-0.15328126
255842912,1,3,5.748047,-7.2413416,0.14968872
255842922,1,3,5.882168,-6.8018556,0.1353186
255842932,1,3,6.11688,-6.6485744,-0.23830444
255842942,1,3,6.4246397,-6.734795,-0.34009278
255842952,1,3,6.422245,-6.236631,-0.6334827
255842962,1,3,6.428232,-5.9288707,-0.9017249
255842972,1,3,6.553971,-6.109695,-0.4263135
255842982,1,3,6.6162415,-6.021079,-0.19998413
255842992,1,3,6.7767076,-6.2426186,0.6478528
255843002,1,3,6.803053,-6.884484,1.3076806
255843012,1,3,6.9826794,-6.8317933,1.5040723
255843022,1,3,6.980284,-6.333629,1.9064355
255843032,1,3,7.101233,-6.8701134,2.3076012
255843042,1,3,7.1682935,-7.625742,2.7710376
255843052,1,3,7.274872,-7.3838453,2.8620484
255843062,1,3,7.564669,-7.452103,2.7351122
255843072,1,3,7.619755,-8.105944,3.0296998
255843082,1,3,7.501201,-8.49274,2.8931837
255843092,1,3,7.296427,-7.932305,2.269281
255843102,1,3,7.150331,-7.117998,1.0442286
255843112,1,3,7.0150123,-6.5228357,0.013172608
255843122,1,3,6.807843,-6.1552,-0.75682616
255843132,1,3,6.9263964,-6.3743443,-0.97118044
255843142,1,3,6.7683253,-6.3982944,-0.7723938
255843152,1,3,6.6629443,-6.357579,-0.53289187
255843162,1,3,6.5443907,-6.3815293,-0.17723145
255843172,1,3,6.236631,-6.239026,0.21914428
255843182,1,3,6.1695704,-6.565946,0.48379394
255843192,1,3,6.1851377,-6.7838926,0.62390256
255843202,1,3,6.205496,-6.864126,0.6167175
255843212,1,3,6.364764,-6.6940794,0.4658313
255843222,1,3,6.365962,-6.695277,0.27183473
255843232,1,3,6.3132715,-6.6892896,0.2838098
255843242,1,3,6.380332,-6.76593,0.20716919
255843252,1,3,6.4964905,-6.76593,-0.07783814
255843262,1,3,6.4629602,-6.6186366,-0.09699829
255843272,1,3,6.532416,-6.5503783,-0.08861572
255843281,1,3,6.387517,-6.5455885,0.085023195
255843291,1,3,6.4174547,-6.4869103,0.12573853
255843301,1,3,6.382727,-6.277346,-0.07185058
255843311,1,3,6.3515916,-6.157595,-0.23830444
255843321,1,3,6.539601,-6.2617784,-0.30416748
255843331,1,3,6.444998,-6.5228357,-0.033530273
255843341,1,3,6.556366,-6.660549,0.11975098
255843351,1,3,6.5431933,-6.6940794,-0.034727782
255843361,1,3,6.5719337,-6.716832,0.081430666
255843371,1,3,6.532416,-6.9539394,0.08981323
255843381,1,3,6.47733,-6.9659142,0.15208374
255843391,1,3,6.4234424,-6.9707046,0.05388794
255843401,1,3,6.514453,-6.854546,0.18202148
255843411,1,3,6.558761,-6.763535,0.18202148
255843421,1,3,6.4402075,-6.7527575,0.32093263
255843431,1,3,6.3288393,-6.8808913,0.31255004
255843441,1,3,6.228248,-6.6797094,0.33769774
255843451,1,3,6.387517,-6.570736,0.22752686
255843461,1,3,6.363567,-6.525231,-0.016765136
255843471,1,3,6.3911095,-6.4438,-0.122145995
255843481,1,3,6.4426026,-6.5695386,0.0023950196
255843491,1,3,6.5384035,-6.638994,-0.1951941
255843501,1,3,6.5910935,-6.7120423,-0.23111938
255843511,1,3,6.5839086,-6.659352,-0.16884887
255843521,1,3,6.701265,-6.5443907,-0.021555176
255843531,1,3,6.7144375,-6.6940794,0.0047900393
255843541,1,3,6.622229,-6.8485584,0.2694397
255843551,1,3,6.4917006,-6.7850904,0.43828857
255843561,1,3,6.45817,-6.575526,0.3161426
255843571,1,3,6.270161,-7.5981994,0.19758911
255843581,1,3,6.2797413,-8.05924,0.31734008
255843591,1,3,5.9707837,-6.308481,-1.4298266
255843601,1,3,5.950426,-4.502637,-2.7410998
255843611,1,3,5.836663,-4.8547044,-2.5650659
255843621,1,3,5.860613,-5.701344,-1.6693286
255843631,1,3,6.3276415,-6.427035,-0.87657714
255843641,1,3,6.4378123,-7.133566,-0.97118044
255843651,1,3,6.4438,-6.0198817,-0.72808594
255843661,1,3,6.349197,-5.6151233,-1.0693762
255843671,1,3,6.324049,-4.8570995,-0.48379394
255843681,1,3,6.411467,-4.675078,0.24309449
255843691,1,3,6.4569726,-4.472699,1.0106982
255843701,1,3,6.3611717,-4.867877,2.020199
255843711,1,3,6.5156507,-6.067782,2.9015663
255843721,1,3,6.502478,-6.333629,4.071533
255843731,1,3,6.565946,-6.340814,3.9158568
255843741,1,3,6.74198,-6.2162733,4.1517663
255843751,1,3,6.9096313,-7.5287437,4.790039
255843761,1,3,7.004235,-8.759784,5.2259326
255843771,1,3,6.991062,-8.444839,4.748126
255843781,1,3,7.0784802,-7.7838135,3.1398706
255843791,1,3,7.1359606,-7.5419164,2.13516
255843801,1,3,7.108418,-7.9131446,1.4920971
255843811,1,3,7.0461473,-7.8317137,1.4034815
255843821,1,3,6.9707046,-7.1311707,1.1567944
255843831,1,3,6.6377964,-6.364764,0.43589357
255843841,1,3,6.588699,-6.1180773,0.5604346
255843851,1,3,6.532416,-6.524033,1.3424084
255843861,1,3,6.5372057,-6.541996,1.4897021
255843871,1,3,6.5671434,-6.246211,1.5938855
255843881,1,3,6.41506,-6.213878,1.3471985
255843891,1,3,6.258186,-6.76593,1.5531702
255843901,1,3,6.324049,-7.047345,1.6465759
255843911,1,3,6.4557753,-6.991062,1.2537928
255843921,1,3,6.43422,-6.995852,0.8310718
255843931,1,3,6.3815293,-7.0066295,0.73407346
255843941,1,3,6.2965064,-6.8305955,0.7149133
255843951,1,3,6.3228517,-6.72282,0.5987549
255843960,1,3,6.325247,-6.605464,0.6550378
255843970,1,3,6.292914,-6.460565,0.79035646
255843980,1,3,6.3288393,-6.450985,0.91849
255843990,1,3,6.2821364,-6.3360243,0.91489744
255844000,1,3,6.212681,-6.2989016,0.7316785
255844010,1,3,6.370752,-6.427035,0.75682616
