2609441990
2615317814,1,3,-6.109695,-9.445957,-2.0692968
2615317824,1,3,-6.309679,-12.139156,-1.0502161
2615317834,1,3,-6.285729,-13.263618,-1.4358143
2615317844,1,3,-6.5922914,-10.140512,-2.5662634
2615317862,1,3,-8.596923,-4.5074267,-1.3076806
2615317872,1,3,-4.3637257,-4.006868,-3.6260595
2615317882,1,3,-6.4402075,-7.301217,4.4583287
2615317892,1,3,-2.5902135,-8.356223,-0.064665526
2615317902,1,3,-7.1191955,-14.661112,-5.9540186
2615317912,1,3,-11.446996,-3.97693,-4.9552956
2615317922,1,3,-0.671803,5.550458,6.0498195
2615317932,1,3,-2.430945,-4.6187954,-3.6416273
2615317941,1,3,-12.493619,-9.265133,0.58438474
2615317951,1,3,-5.2917957,-3.9685473,-1.1711645
2615317961,1,3,-3.6236646,-3.1638207,0.40954834
2615317971,1,3,-6.891669,-6.199508,0.42152345
2615317981,1,3,-7.411388,-7.38624,0.9460327
2615317991,1,3,-7.6377172,-7.7514806,1.1543994
2615318001,1,3,-8.096363,-7.5934095,0.43828857
2615318011,1,3,-7.394623,-7.0796776,1.2537928
2615318021,1,3,-7.9574523,-7.4616833,1.3927039
2615318031,1,3,-8.0580435,-9.035212,-1.905238
2615318041,1,3,-4.707411,-8.098759,0.34248778
2615318051,1,3,-4.7110033,-7.413783,1.6274158
2615318061,1,3,-5.8019347,-9.0148535,0.33171022
2615318071,1,3,-5.125342,-10.346484,0.47181883
2615318081,1,3,-4.5864625,-9.909393,1.8884729
2615318091,1,3,-3.930227,-8.875942,1.9327807
2615318101,1,3,-2.318379,-8.390951,1.5495776
2615318111,1,3,-1.2034973,-8.772957,1.419049
2615318121,1,3,-1.1208692,-8.921448,1.7315991
2615318131,1,3,-1.0154883,-8.234077,2.3830445
2615318141,1,3,-0.6586304,-7.1455407,3.4117053
2615318151,1,3,-0.5939648,-7.1431456,3.373385
2615318161,1,3,-0.37841308,-8.708291,3.3602123
2615318171,1,3,-0.39517823,-10.612331,2.1998255
2615318181,1,3,-1.0693762,-10.662627,1.5771203
2615318193,1,3,-1.3795313,-9.016051,1.7232165
2615318203,1,3,-1.6860938,-7.1215906,1.7327967
2615318213,1,3,-1.848955,-5.9073157,1.9495459
2615318223,1,3,-2.1650977,-5.9959316,2.2513185
2615318233,1,3,-2.9362938,-7.0317774,2.5399182
2615318243,1,3,-3.9266346,-8.084389,3.0859826
2615318253,1,3,-4.622388,-8.996891,3.4560132
2615318263,1,3,-4.5205994,-9.687854,4.188889
2615318273,1,3,-4.3697133,-8.8484,4.3289976
2615318283,1,3,-4.348158,-6.450985,3.2236962
2615318293,1,3,-3.984115,-3.3602123,3.800896
2615318303,1,3,-3.5805542,-0.86220706,5.061874
2615318313,1,3,-2.7758276,-1.1196716,6.0426345
2615318323,1,3,-3.0596375,-4.6415477,6.8389783
2615318333,1,3,-3.9625597,-7.67005,7.197034
2615318343,1,3,-4.0679407,-7.7814183,6.1444225
2615318353,1,3,-5.0570836,-5.471422,5.4402866
2615318363,1,3,-7.408993,-2.8955786,4.493057
2615318373,1,3,-9.716595,-1.1807446,7.03058
2615318383,1,3,-7.801776,0.43469605,9.850716
2615318393,1,3,-3.942202,2.0992346,11.588302
2615318403,1,3,-3.5757642,1.1591895,12.013418
2615318413,1,3,-3.9122643,-2.1291723,11.67572
2615318423,1,3,-2.4812403,-6.339617,10.922486
2615318432,1,3,-0.5508545,-8.349038,11.176358
2615318442,1,3,0.97477293,-7.8101587,4.870272
2615318452,1,3,0.89334226,-7.6712475,1.653761
2615318462,1,3,-4.174519,-8.298742,-0.69575316
2615318472,1,3,-10.629097,-6.580316,-1.2825329
2615318482,1,3,-10.940449,-2.4764502,1.1280541
2615318492,1,3,-7.387438,-1.2981006,5.1049843
2615318502,1,3,-6.0007215,-1.6896863,6.5791187
2615318512,1,3,-5.190007,-0.66821045,8.522677
2615318522,1,3,-2.7159522,-0.5173242,7.019802
2615318532,1,3,-1.7387842,1.778302,0.74485105
2615318542,1,3,1.4334192,2.0549269,2.4884253
2615318552,1,3,0.429906,-3.0452673,1.4429992
2615318562,1,3,-3.3015344,-7.714358,1.5807129
2615318572,1,3,-10.436297,-9.006471,0.80592406
2615318582,1,3,-8.32868,-7.846084,6.1456203
2615318592,1,3,-7.2880445,-10.097403,1.1867322
2615318602,1,3,-7.1431456,-8.786129,5.5145326
2615318612,1,3,-9.546548,-4.470304,1.9411633
2615318622,1,3,-6.4809227,-2.76026,3.7086878
2615318632,1,3,-3.9553747,-6.502478,1.1520044
2615318642,1,3,-7.1922436,-9.490265,0.0
2615318652,1,3,-3.9553747,-7.5862246,-4.1948767
2615318662,1,3,-7.9299097,-5.6977515,-4.9529004
2615318672,1,3,-3.4727783,-5.8390574,-6.108497
2615318682,1,3,-2.4932153,-7.9275146,-7.500004
2615318692,1,3,-3.2620165,-8.919053,-6.0785594
2615318702,1,3,-4.798422,-10.364447,-8.422086
2615318712,1,3,-4.398453,-11.054213,-5.2067723
2615318722,1,3,-5.647456,-12.049343,-4.0200405
2615318732,1,3,-4.3924656,-9.207653,-5.398374
2615318742,1,3,-2.1435425,-8.133487,-7.579039
2615318751,1,3,-2.9638367,-9.666299,-6.006709
2615318761,1,3,-5.0750465,-11.037448,-3.4356556
2615318771,1,3,-4.5122166,-8.988508,-7.276069
2615318781,1,3,-3.3602123,-7.162306,-8.188572
2615318791,1,3,-2.945874,-7.4808435,-8.132289
2615318801,1,3,-2.7219398,-8.855585,-8.190967
2615318817,1,3,-3.0320947,-10.181228,-7.7754307
2615318827,1,3,-2.2022204,-9.46871,-7.0018396
2615318837,1,3,-3.0668225,-8.255632,-8.173004
2615318847,1,3,-4.1302114,-6.3911095,-8.286768
2615318857,1,3,-3.6643798,-5.283413,-8.359816
2615318867,1,3,-3.6595898,-5.2355127,-8.434061
2615318877,1,3,-3.5063086,-6.4186525,-8.830437
2615318887,1,3,-3.3482373,-8.660391,-9.473499
2615318896,1,3,-3.8152661,-10.773995,-8.49274
2615318906,1,3,-4.2595425,-11.615845,-6.667734
2615318916,1,3,-4.2583447,-10.865006,-5.7684045
2615318926,1,3,-3.1075377,-9.116642,-6.829398
2615318936,1,3,-2.7901978,-7.6592727,-8.141869
2615318946,1,3,-3.1997461,-6.8018556,-9.315429
2615318956,1,3,-2.9650342,-5.742059,-9.965676
2615318966,1,3,-3.4572108,-5.1552796,-10.154882
2615318976,1,3,-3.378175,-5.090614,-9.565708
2615318986,1,3,-2.6225464,-5.9145007,-8.956176
2615318996,1,3,-2.2201831,-7.401808,-7.9981675
2615319006,1,3,-2.1950355,-9.072334,-7.5347314
2615319016,1,3,-2.0094213,-9.6830635,-7.133566
2615319026,1,3,-2.2453308,-9.689052,-7.4688683
2615319036,1,3,-2.5494983,-8.178991,-7.7047777
2615319046,1,3,-3.2715967,-7.005432,-7.181466
2615319056,1,3,-5.17444,-7.8891945,-4.540957
2615319066,1,3,-5.3049684,-8.84361,-1.9603235
2615319076,1,3,-2.7710376,-7.0653076,-1.839375
2615319086,1,3,-0.9783655,-3.7553906,-2.654879
2615319096,1,3,-0.5879773,-1.0538086,-4.382886
2615319106,1,3,-4.309838,-2.210603,-3.6140845
2615319116,1,3,-4.6475353,-6.531218,-3.117118
2615319126,1,3,-3.1135254,-9.556128,-4.764891
2615319136,1,3,-2.5483007,-10.405163,-5.894143
2615319146,1,3,-4.2008643,-8.0017605,-8.460406
2615319156,1,3,-6.939569,-5.9145007,-11.947555
2615319166,1,3,-8.18977,-4.4415636,-13.637241
2615319176,1,3,-8.59333,-3.5973194,-15.555652
2615319186,1,3,-8.404123,-4.3206153,-19.055973
2615319196,1,3,-7.691605,-4.9277525,-15.867004
2615319206,1,3,-5.8270826,-6.646179,-14.590459
2615319216,1,3,-4.317023,-6.307284,-12.957056
2615319226,1,3,-4.364923,-3.918252,-11.175161
2615319235,1,3,-4.4810815,-1.5376025,-9.323811
2615319245,1,3,-5.8857603,-0.32332763,-7.301217
2615319255,1,3,-4.719386,-1.2106824,-12.716356
2615319265,1,3,-5.703739,-3.1997461,-4.8103967
2615319275,1,3,-4.8966174,-7.3287597,-3.5266662
2615319285,1,3,-1.839375,-6.74677,-4.4655137
2615319295,1,3,-1.5112573,-4.508624,-2.0429516
2615319305,1,3,1.7543519,-3.6871326,-0.32572266
2615319315,1,3,0.5987549,-7.4077954,0.0059875487
2615319325,1,3,-1.660946,-9.684261,-0.93286014
2615319335,1,3,-3.3410523,-9.152567,-4.1805067
2615319345,1,3,-4.4271936,-6.8246083,-6.2989016
2615319355,1,3,-3.9541771,-4.2906775,-7.9861927
2615319365,1,3,-3.8296363,-3.7517982,-8.754993
2615319375,1,3,-3.7949085,-4.3397756,-9.677076
2615319385,1,3,-3.9553747,-4.637955,-7.7526784
2615319395,1,3,-4.5421543,-5.219945,-10.777588
2615319405,1,3,-4.8259645,-4.5349693,-12.682826
2615319415,1,3,-6.4725404,-4.709806,-13.918656
2615319425,1,3,-8.496332,-2.6728418,-11.6805105
2615319435,1,3,-10.154882,-1.0621911,-13.317506
2615319445,1,3,-7.3048096,-1.7519568,-12.032578
2615319455,1,3,-4.461921,-3.3410523,-12.96903
2615319465,1,3,-3.7122803,-4.126619,-12.874428
2615319475,1,3,-5.039121,-4.5936475,-10.923684
2615319485,1,3,-4.8894324,-5.1049843,-9.008866
2615319495,1,3,-5.295388,-5.325326,-7.850874
2615319505,1,3,-5.060676,-4.64514,-7.4784484
2615319515,1,3,-4.7624965,-6.321654,-10.932067
2615319525,1,3,-3.5889368,-5.0403185,-6.7132397
2615319535,1,3,-2.4932153,-5.7827744,-2.889591
2615319545,1,3,-1.3543836,-10.832673,-2.6764343
2615319555,1,3,2.5758436,-9.20406,-0.18920654
2615319565,1,3,3.432063,-6.615044,-1.6322058
2615319574,1,3,-1.0322534,-8.00655,-3.0320947
2615319584,1,3,-5.4953723,-10.145303,-5.0175657
2615319594,1,3,-6.285729,-9.14658,-6.3695545
2615319604,1,3,-4.648733,-5.3373013,-7.5467067
2615319614,1,3,-4.0894957,-2.3028114,-8.376581
2615319624,1,3,-3.612887,-3.0105395,-7.0689
2615319634,1,3,-3.0500574,-5.9300685,-4.623585
2615319644,1,3,-2.450105,-8.642428,-6.8677187
2615319654,1,3,-2.430945,-9.987231,-9.061557
2615319664,1,3,-3.8200562,-7.709568,-8.932225
2615319674,1,3,-6.246211,-4.1829014,-8.816067
2615319684,1,3,-7.36229,-2.699187,-6.644982
2615319694,1,3,-4.4439588,-4.6906457,-5.2331176
2615319704,1,3,-3.1278956,-7.388635,-4.006868
2615319714,1,3,-4.7529163,-8.246052,-7.6484947
2615319724,1,3,-8.170609,-6.819818,-10.43989
2615319734,1,3,-8.794512,-5.5360875,-13.050462
2615319744,1,3,-7.1287756,-5.5899754,-13.098362
2615319754,1,3,-4.58287,-5.2570677,-13.471985
2615319764,1,3,-4.7050157,-6.9850745,-9.887838
2615319774,1,3,-3.6631823,-7.2221813,-6.900051
2615319784,1,3,-2.083667,-6.428232,-4.387676
2615319794,1,3,-4.7229786,-5.2175503,-8.311915
2615319804,1,3,-7.9766126,-7.848479,-11.029065
2615319814,1,3,-4.493057,-8.091574,-12.52236
2615319824,1,3,-5.302573,-6.730005,-8.964558
2615319834,1,3,-2.711162,-6.6413894,-8.293953
2615319844,1,3,-3.2380664,-8.418493,-7.515571
2615319854,1,3,-3.8272412,-9.54535,-6.8066454
2615319864,1,3,-3.2153137,-8.652008,-5.4402866
2615319874,1,3,-3.1937585,-8.898695,-4.8714695
2615319884,1,3,-3.1410682,-10.206376,-3.979325
2615319894,1,3,-2.374662,-10.309361,-3.8152661
2615319903,1,3,-1.717229,-9.235195,-2.76505
2615319913,1,3,-1.6777111,-8.962163,-0.63108766
2615319923,1,3,-1.3208532,-7.339537,0.8861572
2615319933,1,3,-1.8788928,-4.736151,1.3879138
2615319943,1,3,-0.6550378,-1.9196081,-1.0226734
2615319953,1,3,-1.785487,-1.5364051,-2.7722352
2615319963,1,3,-2.7099645,-3.7062926,-6.325247
2615319973,1,3,-3.305127,-7.2389464,-7.6149645
2615319983,1,3,-2.8500733,-8.018525,-6.2965064
2615319993,1,3,-5.210365,-8.151449,-6.461763
2615320003,1,3,-4.435576,-7.8149486,-6.6749196
2615320013,1,3,-4.5301795,-8.034093,-7.843689
2615320023,1,3,-3.7925134,-7.8867993,-7.848479
2615320033,1,3,-4.0727305,-8.152646,-8.468789
2615320043,1,3,-4.524192,-8.62207,-9.138197
2615320053,1,3,-6.0426345,-8.908276,-11.958332
2615320063,1,3,-6.9778895,-9.147778,-12.6516905
2615320073,1,3,-6.7431774,-8.473579,-13.942606
2615320083,1,3,-4.5780797,-7.860454,-10.782378
2615320093,1,3,-2.7075696,-7.0892577,-10.597961
2615320103,1,3,-2.6560767,-7.4054003,-10.655442
2615320113,1,3,-3.0871801,-7.0653076,-8.047266
2615320123,1,3,-3.1087353,-5.82349,-10.330916
2615320133,1,3,-4.997208,-6.058202,-8.036488
2615320143,1,3,-2.753075,-8.351433,-7.156318
2615320153,1,3,-1.9339783,-9.283095,-5.3552637
2615320163,1,3,-2.1483326,-7.4832387,-2.0369642
2615320173,1,3,-1.6190332,-5.6821837,-1.3268409
2615320183,1,3,-0.2945874,-3.4823585,1.3615686
2615320193,1,3,0.24548951,-2.7710376,1.7507592
2615320203,1,3,0.6538403,-3.7194653,-1.4849122
2615320213,1,3,-3.2644117,-6.006709,-2.9590466
2615320222,1,3,-6.292914,-7.7419004,-1.7100439
2615320232,1,3,-6.564749,-6.0426345,-4.3697133
2615320242,1,3,-5.024751,-4.0811133,-5.86181
2615320252,1,3,-2.9051588,-4.590055,-7.4497085
2615320262,1,3,-1.8010547,-5.586383,-5.9564137
2615320272,1,3,-1.4106665,-6.3695545,-6.028264
2615320282,1,3,-3.1578333,-6.837781,-9.035212
2615320292,1,3,-5.060676,-7.667655,-12.063713
2615320302,1,3,-6.5108604,-9.280701,-14.335389
2615320312,1,3,-7.047345,-10.79076,-17.367485
2615320322,1,3,-8.167017,-10.962005,-13.8192625
2615320332,1,3,-5.393584,-9.598041,-12.834909
2615320342,1,3,-3.1015503,-9.393267,-10.13692
2615320352,1,3,-2.3854394,-9.627978,-11.491303
2615320362,1,3,-3.109933,-7.8616514,-6.8581386
2615320372,1,3,-2.264491,-6.6066613,-9.950109
2615320382,1,3,-4.199667,-5.9216857,-7.205416
2615320392,1,3,-2.0405567,-6.890471,-7.0090246
2615320402,1,3,-1.3148657,-7.563472,-5.039121
2615320412,1,3,-1.2789404,-6.76593,-2.078877
2615320422,1,3,-0.9687854,-5.9420433,-1.2657678
2615320432,1,3,-0.4538562,-4.245172,2.703977
2615320455,1,3,-0.13412109,-3.4152977,4.099076
2615320465,1,3,0.5149292,-4.5864625,-2.5423133
2615320475,1,3,-3.6488123,-5.9121056,-4.2595425
2615320485,1,3,-6.979087,-7.8245287,-2.7075696
2615320495,1,3,-6.412665,-6.7324,-5.5468655
2615320504,1,3,-4.477489,-4.1685314,-5.447472
2615320514,1,3,-2.503993,-4.0727305,-8.05924
2615320524,1,3,-1.1532019,-4.981641,-5.884563
2615320534,1,3,-1.8501526,-6.143225,-4.637955
2615320544,1,3,-3.7362304,-6.9455566,-6.680907
2615320554,1,3,-5.6247034,-7.7442956,-10.516531
2615320564,1,3,-6.6916847,-8.616083,-13.233681
2615320574,1,3,-7.67005,-10.104588,-13.907879
2615320584,1,3,-7.7981834,-10.888956,-15.91251
2615320594,1,3,-7.9502673,-10.451865,-12.889996
2615320604,1,3,-3.9960902,-7.8987746,-11.995456
2615320614,1,3,-2.8285182,-8.320298,-10.553654
2615320624,1,3,-1.7555493,-8.024513,-8.298742
2615320634,1,3,-3.1278956,-8.231682,-8.837622
2615320644,1,3,-2.4728577,-6.558761,-8.4520235
2615320654,1,3,-5.046306,-5.9420433,-8.01134
2615320664,1,3,-2.8153455,-5.9204884,-6.4438
2615320674,1,3,-1.4010864,-6.2617784,-4.5780797
2615320684,1,3,-0.23111938,-6.692882,-1.648971
2615320694,1,3,-0.0981958,-6.974297,-0.31135255
2615320704,1,3,-0.08861572,-5.9767714,2.391427
2615320714,1,3,-0.72928345,-5.0487013,0.75682616
2615320726,1,3,-1.0118958,-4.4020457,-3.0596375
2615320736,1,3,-4.519402,-4.839137,-4.6152024
2615320746,1,3,-6.3719497,-6.2402234,-1.287323
2615320756,1,3,-5.108577,-6.4485903,-0.4658313
2615320766,1,3,-3.554209,-6.427035,-2.9075537
2615320776,1,3,-2.933899,-6.6749196,-4.429589
2615320786,1,3,-2.7758276,-6.114485,-3.8763392
2615320796,1,3,-3.6607873,-5.576803,-5.5073476
2615320806,1,3,-4.404441,-6.2402234,-9.546548
2615320816,1,3,-5.1924024,-7.701185,-11.163186
2615320826,1,3,-6.262976,-9.15137,-11.032658
2615320836,1,3,-7.5179663,-9.636361,-12.966636
2615320846,1,3,-7.0904555,-9.380094,-17.7926
2615320856,1,3,-7.1838613,-10.6183195,-15.832276
2615320866,1,3,-4.8870373,-10.915301,-13.669574
2615320876,1,3,-3.6895275,-10.977572,-11.421848
2615320886,1,3,-3.9410048,-10.154882,-7.785011
2615320896,1,3,-3.6751575,-8.5083065,-8.975336
2615320906,1,3,-4.333788,-6.251001,-8.835227
2615320916,1,3,-4.212839,-4.679868,-9.265133
2615320926,1,3,-2.6165588,-5.8498354,-7.606582
2615320936,1,3,-2.2381458,-7.765851,-6.043832
2615320945,1,3,-2.550696,-8.735834,-4.637955
2615320955,1,3,-2.9865894,-8.510702,-2.7961853
2615320965,1,3,-3.4620008,-7.8664417,0.15447876
2615320975,1,3,-3.5063086,-7.1191955,3.6033068
2615320985,1,3,-2.9937744,-5.3121533,8.329878
2615320995,1,3,-1.0394385,-3.7003052,4.3864784
2615321005,1,3,0.17244141,-2.6644592,0.069455564
2615321015,1,3,-2.3590941,-2.9243188,-1.6860938
2615321025,1,3,-3.319497,-4.2643323,-3.0955627
2615321035,1,3,-3.5554066,-4.555327,-1.9363732
2615321045,1,3,-4.324208,-6.8473606,-5.1995873
2615321055,1,3,-4.663103,-10.741663,-5.938451
2615321065,1,3,-4.4643164,-12.7007885,-4.3840833
2615321075,1,3,-4.567302,-12.088861,-4.4032435
2615321085,1,3,-5.764812,-10.548863,-6.260581
2615321095,1,3,-4.2020617,-9.233997,-7.6233473
2615321105,1,3,-4.540957,-9.243578,-7.2712793
2615321115,1,3,-4.2954674,-10.934462,-5.8713903
2615321125,1,3,-4.8810496,-12.312796,-6.8258057
2615321135,1,3,-5.070256,-10.910511,-7.867639
2615321145,1,3,-5.034331,-9.46871,-7.899972
2615321155,1,3,-4.3301954,-9.313033,-6.9539394
2615321165,1,3,-3.8919067,-10.374027,-4.557722
2615321175,1,3,-4.475094,-12.085269,-5.16486
2615321185,1,3,-4.700226,-9.890233,-5.5432725
2615321195,1,3,-4.02962,-6.75635,-5.8666005
2615321205,1,3,-3.2320788,-5.4702244,-4.88584
2615321215,1,3,-2.8680358,-6.5431933,-4.045188
2615321225,1,3,-2.7878027,-8.36221,-3.8272412
2615321235,1,3,-3.5877392,-8.566985,-4.052373
2615321244,1,3,-4.084706,-7.62694,-4.2296047
2615321254,1,3,-4.2858872,-7.7790236,-4.211642
2615321264,1,3,-3.9565723,-7.606582,-4.3840833
2615321274,1,3,-2.8201356,-5.997129,-3.7721558
2615321284,1,3,-2.7363098,-7.316785,-2.43813
2615321294,1,3,-3.0129347,-10.631492,-2.535128
2615321304,1,3,-3.4871485,-11.6314125,-3.8344262
2615321314,1,3,-4.0104604,-9.999207,-3.7170703
2615321329,1,3,-3.7110827,-6.763535,-3.554209
2615321339,1,3,-3.0500574,-5.670209,-3.0344896
2615321349,1,3,-2.5291407,-6.9754944,-2.5339308
2615321359,1,3,-3.5446289,-7.8329115,-2.0022364
2615321369,1,3,-4.5074267,-8.757389,-1.419049
2615321379,1,3,-5.2882032,-9.495055,-1.3172607
2615321389,1,3,-5.7995396,-9.419612,-1.6848962
2615321399,1,3,-5.659431,-8.374186,-2.5339308
2615321409,1,3,-4.907395,-6.949149,-3.7781434
2615321419,1,3,-3.6847374,-5.684579,-4.5038342
2615321429,1,3,-2.2022204,-5.132527,-5.4678297
2615321439,1,3,-0.68377805,-5.327721,-5.22713
2615321449,1,3,0.22992188,-6.373147,-4.9936156
2615321459,1,3,0.41912842,-7.0820727,-5.0678616
2615321469,1,3,0.081430666,-7.249724,-5.53489
2615321478,1,3,-0.75562865,-7.780221,-6.508466
2615321488,1,3,-1.7507592,-8.098759,-7.595804
2615321498,1,3,-2.530338,-8.27599,-8.022118
2615321508,1,3,-3.3398547,-9.418414,-6.5910935
2615321518,1,3,-2.8644433,-8.400531,-8.52148
2615321528,1,3,-3.4883459,-9.710607,-8.514295
2615321538,1,3,-5.7636147,-12.513977,-9.699829
2615321548,1,3,-5.967191,-9.820778,-8.265212
2615321558,1,3,-4.670288,-7.902367,-7.186256
2615321568,1,3,-3.7003052,-9.8519125,-5.1780324
2615321578,1,3,-3.8607714,-9.416019,-4.269122
2615321588,1,3,-4.581672,-9.582473,-5.7767873
2615321598,1,3,-4.843927,-11.454181,-5.7001467
2615321608,1,3,-5.0008006,-11.190729,-5.0678616
2615321618,1,3,-4.6882505,-9.656719,-3.129093
2615321628,1,3,-3.5673816,-7.4401283,-3.5506165
2615321638,1,3,-2.0585194,-4.87626,-2.569856
2615321648,1,3,-0.737666,-3.8152661,-1.541195
2615321658,1,3,0.3820056,-4.493057,-0.4047583
2615321668,1,3,0.53289187,-5.3875966,-0.09340576
2615321678,1,3,-0.028740235,-6.370752,-1.0298584
2615321688,1,3,-1.0957215,-6.4665527,-2.5315356
2615321698,1,3,-2.0477417,-6.582711,-3.1243029
2615321708,1,3,-2.623744,-6.389912,-3.5158887
2615321718,1,3,-3.3482373,-7.325167,-3.5326538
2615321728,1,3,-3.6404297,-8.625663,-3.5386415
2615321738,1,3,-4.487069,-8.943003,-3.0308971
2615321748,1,3,-5.0750465,-9.21364,-4.509822
2615321758,1,3,-4.863087,-9.277108,-4.8283596
2615321768,1,3,-5.7133193,-11.070978,-6.094127
2615321778,1,3,-7.7179503,-13.285173,-6.507268
2615321788,1,3,-9.265133,-12.394226,-8.596923
2615321797,1,3,-7.516769,-5.637876,-10.032737
2615321807,1,3,-3.7278478,-4.113446,-11.866124
2615321817,1,3,-0.90531737,-8.662786,-10.07944
2615321827,1,3,-0.8753796,-10.340497,-8.656798
2615321837,1,3,-3.3997302,-7.65089,-10.462643
2615321847,1,3,-4.3517504,-6.3360243,-10.42552
2615321857,1,3,-4.1781116,-9.121432,-8.596923
2615321867,1,3,-2.7375073,-11.363171,-6.204298
2615321877,1,3,-2.1710851,-9.970467,-4.5517344
2615321887,1,3,-1.7016613,-7.101233,-3.8871167
2615321897,1,3,-1.1005114,-4.6104126,-2.1255798
2615321907,1,3,-0.26464966,-3.3470397,-0.16525635
2615321917,1,3,-0.5783972,-4.2092466,0.5771997
2615321927,1,3,-1.1939173,-5.918093,0.39637575
2615321937,1,3,-2.4093897,-7.2161937,-1.9327807
2615321947,1,3,-3.6009119,-7.6904078,-3.3159046
2615321957,1,3,-4.191284,-6.7922754,-4.245172
2615321967,1,3,-3.6547997,-6.6258216,-4.749324
2615321977,1,3,-2.6764343,-6.956334,-5.316943
2615321987,1,3,-1.8729053,-6.9216065,-5.85223
2615321997,1,3,-2.2812562,-6.9287915,-6.70845
2615322007,1,3,-3.4643958,-7.6496925,-7.5179663
2615322017,1,3,-4.4104285,-8.962163,-5.4630394
2615322027,1,3,-5.085824,-10.746452,-5.640271
2615322037,1,3,-7.345525,-12.308005,-8.074808
2615322047,1,3,-7.282057,-11.332035,-11.30569
2615322057,1,3,-4.8259645,-8.509504,-11.9691105
2615322067,1,3,-1.3807287,-7.806566,-10.078242
2615322077,1,3,-0.6251001,-8.947793,-7.1658983
2615322087,1,3,-2.8464806,-9.305848,-8.774154
2615322097,1,3,-4.9936156,-8.440049,-9.956097
2615322107,1,3,-4.55892,-8.086783,-9.271121
2615322116,1,3,-3.222499,-9.742939,-6.4174547
2615322126,1,3,-2.4369323,-11.177556,-3.4751732
2615322136,1,3,-1.7399817,-8.783734,-1.8297949
2615322146,1,3,-1.4166541,-5.1995873,-1.7208215
2615322156,1,3,-0.74485105,-3.4608033,-2.3531067
2615322166,1,3,0.20237915,-2.6620643,-1.7555493
2615322176,1,3,-0.7855664,-5.445077,-2.2513185
2615322186,1,3,-1.8800904,-7.7921963,-3.0237122
2615322196,1,3,-4.883445,-7.5287437,-4.2499623
2615322206,1,3,-5.725294,-7.115603,-5.381609
2615322216,1,3,-4.8726673,-7.169491,-6.0713744
2615322226,1,3,-3.2440538,-6.47733,-7.09285
2615322236,1,3,-2.137555,-5.973179,-7.745493
2615322246,1,3,-1.8549427,-5.261858,-8.756191
2615322256,1,3,-2.4345374,-6.062992,-5.8953404
2615322266,1,3,-4.843927,-8.158634,-3.612887
2615322276,1,3,-5.6785913,-11.30569,-3.2129188
2615322286,1,3,-7.1191955,-14.317427,-6.6701293
2615322296,1,3,-7.0736904,-9.892628,-9.647139
2615322306,1,3,-4.888235,-5.8570204,-12.454102
2615322316,1,3,-0.8801697,-5.8246875,-10.431507
2615322326,1,3,0.0059875487,-7.6736426,-8.932225
2615322336,1,3,-1.5040723,-8.103549,-9.954899
2615322346,1,3,-3.0249097,-6.580316,-9.914184
2615322356,1,3,-3.2153137,-8.662786,-7.8736267
2615322366,1,3,-2.5483007,-10.599159,-4.380491
2615322376,1,3,-1.902843,-9.890233,-2.6524842
2615322386,1,3,-0.5233118,-6.4593678,-1.53401
2615322396,1,3,0.15447876,-4.387676,-1.5388
2615322406,1,3,-0.46104127,-2.933899,-2.494413
2615322416,1,3,-3.4608033,-3.551814,-3.241659
2615322426,1,3,-5.403164,-6.5228357,-3.8116736
2615322436,1,3,-5.591173,-9.399254,-3.6368372
2615322445,1,3,-5.7372694,-10.128537,-4.4020457
2615322455,1,3,-4.538562,-8.337063,-5.309758
2615322465,1,3,-2.3315516,-7.8472815,-5.4953723
2615322475,1,3,-1.53401,-8.666378,-4.7936316
2615322485,1,3,-2.7303224,-8.629255,-4.8523097
2615322495,1,3,-3.9805224,-8.200547,-4.421206
2615322505,1,3,-5.22713,-6.0617943,-3.549419
2615322515,1,3,-5.9612036,-6.3456044,-5.069059
2615322525,1,3,-5.8175025,-7.883207,-7.155121
2615322535,1,3,-4.6355605,-8.604108,-9.170529
2615322545,1,3,-3.598517,-8.729846,-10.07465
2615322555,1,3,-3.8943017,-8.392148,-10.855426
2615322565,1,3,-2.9482691,-7.6724453,-9.940529
2615322575,1,3,-2.6201513,-9.453142,-8.778944
2615322585,1,3,-2.7913952,-8.996891,-7.93949
2615322595,1,3,-3.6512072,-7.4413257,-9.0004835
2615322605,1,3,-3.6943176,-7.4808435,-9.78126
2615322615,1,3,-2.687212,-9.093889,-9.211246
2615322625,1,3,-1.8453625,-8.519085,-8.018525
2615322635,1,3,-1.714834,-7.7131605,-6.5384035
2615322645,1,3,-0.05029541,-5.332511,-5.247488
2615322655,1,3,-1.6621436,-6.77072,-3.2332764
2615322665,1,3,-2.3028114,-9.607621,-1.1879296
2615322675,1,3,-2.7375073,-8.411308,-0.5269043
2615322685,1,3,-1.9627185,-4.8259645,-2.2141955
2615322695,1,3,-2.0573218,-3.3039293,-2.5027955
2615322705,1,3,-3.7266505,-4.199667,-3.7625756
2615322715,1,3,-4.7086086,-5.889353,-4.707411
2615322725,1,3,-4.120631,-5.9276733,-5.485792
2615322735,1,3,-1.3998889,-5.294191,-6.1791506
2615322745,1,3,-1.971101,-6.981482,-6.0270667
2615322755,1,3,-6.539601,-12.747492,-3.3206947
2615322765,1,3,-6.983877,-11.4769335,-6.7204247
