795716314
798761560,1,3,2.1483326,0.24908203,-8.909472
798761570,1,3,2.6728418,1.035846,-10.038724
798761584,1,3,1.7591418,-1.9758911,-8.462802
798761594,1,3,2.3806493,-6.564749,-7.8963795
798761604,1,3,1.541195,-10.427915,-8.037685
798761614,1,3,0.45744872,-10.638677,-5.981561
798761624,1,3,-0.549657,-9.131012,-5.2822156
798761634,1,3,5.2882032,0.040715333,-25.801546
798761644,1,3,0.124541014,3.7110827,-17.766254
798761654,1,3,-8.018525,-0.21435425,-24.475903
798761664,1,3,6.75156,-13.315111,5.0750465
798761674,1,3,8.235274,-21.667742,5.2582655
798761684,1,3,-0.7735913,-14.019247,0.27662477
798761694,1,3,-3.4620008,-9.193282,-8.702304
798761704,1,3,-3.1626234,-11.219469,-13.6575985
798761714,1,3,-1.7687219,-13.497132,-14.110257
798761724,1,3,-0.43589357,-13.83483,-14.1006775
798761734,1,3,0.57959473,-16.828606,-16.616646
798761744,1,3,1.83698,-19.482286,-15.828684
798761754,1,3,3.39015,-19.93255,-12.989388
798761764,1,3,4.374503,-19.757713,-11.223062
798761774,1,3,5.2403026,-20.164867,-9.401649
798761784,1,3,5.4510646,-20.207977,-8.426876
798761794,1,3,5.3540664,-17.689613,-8.537047
798761804,1,3,4.5325747,-14.823974,-8.443642
798761814,1,3,4.00567,-13.196558,-8.103549
798761824,1,3,3.1135254,-12.497211,-7.4389305
798761834,1,3,2.15911,-11.937975,-7.169491
798761844,1,3,1.3124707,-11.256592,-6.021079
798761854,1,3,0.5903723,-10.10818,-5.4402866
798761864,1,3,0.023950195,-8.85798,-4.679868
798761874,1,3,-0.26225463,-7.93949,-4.6319675
798761884,1,3,-0.5053491,-6.861731,-4.487069
798761894,1,3,-0.54247195,-6.2593837,-4.4259963
798761904,1,3,-0.3293152,-5.7588243,-4.5217967
798761916,1,3,-0.41912842,-5.0726514,-4.291875
798761926,1,3,-0.6981482,-4.317023,-4.932543
798761936,1,3,-0.9627979,-2.6752367,-5.083429
798761946,1,3,-0.84424436,-0.58558226,-5.7947497
798761956,1,3,-0.2933899,0.9807605,-6.2162733
798761966,1,3,0.14010864,1.7495618,-6.947952
798761976,1,3,0.26704466,2.3770568,-7.100035
798761986,1,3,0.11136841,2.2465284,-7.3850427
798761996,1,3,-0.069455564,1.8010547,-7.7909985
798762006,1,3,-0.0981958,1.6825012,-7.8317137
798762016,1,3,0.085023195,2.689607,-10.49258
798762026,1,3,-0.86220706,3.4033227,-10.568024
798762036,1,3,-2.266886,3.6751575,-12.222982
798762046,1,3,-3.737428,2.945874,-15.207176
798762056,1,3,-3.5745666,-0.8107141,-11.223062
798762066,1,3,2.550696,-1.3340259,-10.142908
798762076,1,3,-0.19160156,-1.1064991,-16.774717
798762086,1,3,-4.4475513,-3.1278956,-18.854792
798762096,1,3,0.77957886,2.2046156,38.423298
798762106,1,3,-22.009031,-1.0621911,-33.648827
798762116,1,3,-2.381847,-13.2492485,-7.113208
798762126,1,3,4.2391844,-31.99267,5.134922
798762136,1,3,-3.8188586,-17.084871,0.4406836
798762146,1,3,-3.1302905,-11.536809,-10.0135765
798762156,1,3,-1.7339941,-15.01318,-16.911232
798762166,1,3,-1.9938538,-17.324373,-19.04759
798762176,1,3,-1.3783337,-15.22514,-18.357824
798762186,1,3,0.09340576,-15.770006,-16.459772
798762196,1,3,0.8298743,-18.705103,-13.555811
798762206,1,3,1.3687537,-22.175486,-10.484198
798762216,1,3,1.3891113,-24.89982,-9.182505
798762226,1,3,0.554447,-27.172693,-6.690487
798762236,1,3,1.0933264,-27.134375,-4.863087
798762246,1,3,0.9065149,-25.560846,-4.0655456
798762256,1,3,0.086220704,-23.42928,-4.33259
798762266,1,3,-1.1591895,-21.212688,-5.5097423
798762275,1,3,-2.1998255,-19.08591,-6.3683567
798762285,1,3,-2.9362938,-16.699274,-6.817423
798762295,1,3,-2.999762,-14.299464,-6.5551686
798762305,1,3,-3.441643,-12.184662,-7.5371265
798762315,1,3,-3.4081128,-10.7380705,-6.5503783
798762325,1,3,-3.6823425,-10.153686,-6.243816
798762335,1,3,-3.739823,-9.55972,-5.127737
798762345,1,3,-3.4691858,-8.321495,-4.622388
798762355,1,3,-3.0249097,-7.0964427,-3.9014869
798762365,1,3,-1.9651135,-5.9288707,-4.133804
798762375,1,3,-1.346001,-4.149371,-3.932622
798762389,1,3,-0.8071216,-3.166216,-2.8129504
798762399,1,3,-0.71730834,-3.4524207,-2.9279113
798762409,1,3,-1.1472144,-3.4164953,-2.8201356
798762419,1,3,-1.3136683,-2.6776319,-2.4692652
798762429,1,3,-1.0885364,-2.5363257,-2.4740553
798762439,1,3,-0.732876,-2.029779,-2.4824378
798762449,1,3,-0.57480466,-1.0106982,-2.6045837
798762459,1,3,-0.51971924,-0.432301,-1.8812878
798762469,1,3,-0.5939648,-0.067060545,-3.1398706
798762479,1,3,-0.22632934,0.33410522,-3.9086719
798762489,1,3,-0.12693603,-0.3939807,-3.7015028
798762499,1,3,0.3293152,-0.21914428,-4.461921
798762509,1,3,0.7220984,0.39996827,-5.527705
798762519,1,3,0.803529,1.5328125,-5.7276893
798762529,1,3,1.0394385,1.5495776,-7.7359133
798762539,1,3,1.1783496,1.3340259,-9.81
798762548,1,3,1.113684,2.0357666,-11.29132
798762558,1,3,0.8466394,1.8788928,-14.305451
798762568,1,3,0.27303222,1.1472144,-18.636845
798762578,1,3,0.3556604,-0.70293826,-21.029469
798762588,1,3,1.0645862,-5.061874,-21.604273
798762598,1,3,3.1015503,-10.376422,-19.226019
798762608,1,3,2.4261549,-14.835949,-12.939093
798762618,1,3,3.7901185,-11.429033,-24.819588
798762628,1,3,0.58198977,1.1005114,-11.95474
798762638,1,3,-16.708855,-6.0641894,-33.44046
798762648,1,3,-2.222578,-19.247574,1.7459693
798762658,1,3,3.002157,-27.306816,7.094048
798762668,1,3,-4.3697133,-8.589738,-3.9661524
798762678,1,3,-5.78038,0.9807605,-16.052618
798762688,1,3,-6.2031007,-1.0921289,-22.035378
798762698,1,3,-6.9048414,-5.7995396,-22.432951
798762708,1,3,-6.2893214,-8.313113,-22.546715
798762718,1,3,-5.0307384,-9.183702,-20.8223
798762728,1,3,-4.087101,-9.382489,-18.535057
798762738,1,3,-3.265609,-9.662706,-16.431032
798762748,1,3,-2.5566833,-10.31535,-14.671889
798762758,1,3,-1.9639161,-10.45426,-12.669653
798762768,1,3,-1.1508069,-10.402767,-11.587105
798762778,1,3,-0.9017249,-11.105705,-10.588382
798762788,1,3,-0.920885,-11.91642,-8.911868
798762798,1,3,-1.0681787,-12.141552,-7.9933777
798762808,1,3,-2.0585194,-11.802656,-8.867559
798762818,1,3,-3.319497,-11.377541,-8.667576
798762828,1,3,-3.0931678,-10.837463,-7.6556797
798762838,1,3,-2.4692652,-10.345287,-8.811276
798762848,1,3,-2.0357666,-10.552456,-9.268725
798762858,1,3,-3.1590307,-9.958491,-8.941806
798762868,1,3,-3.8583765,-8.341853,-8.454419
798762878,1,3,-4.1709266,-6.659352,-7.7790236
798762888,1,3,-4.4331813,-5.598358,-7.04974
798762898,1,3,-4.052373,-5.053491,-6.4569726
798762908,1,3,-3.1841784,-4.8810496,-5.5121374
798762918,1,3,-2.6093738,-5.1109715,-5.2630553
798762928,1,3,-2.1004322,-5.1205516,-5.8187
798762942,1,3,-2.2525158,-5.3241286,-6.12646
798762952,1,3,-2.7339149,-5.8474402,-6.514453
798762962,1,3,-3.429668,-6.3743443,-6.3935046
798762972,1,3,-3.6547997,-6.577921,-6.100115
798762982,1,3,-3.6631823,-6.340814,-5.612728
798762992,1,3,-3.178191,-5.6977515,-4.822372
798763002,1,3,-2.5075855,-5.2091675,-4.380491
798763012,1,3,-2.1171973,-4.9133825,-4.482279
798763022,1,3,-1.9794836,-4.528982,-4.566105
798763032,1,3,-1.7028589,-4.6834607,-5.173242
798763042,1,3,-2.046544,-5.445077,-6.1156826
798763052,1,3,-3.2919543,-6.9120264,-4.780459
798763062,1,3,-4.261937,-8.752599,-3.7996986
798763072,1,3,-4.7373486,-10.870994,-2.7171497
798763082,1,3,-4.4954515,-11.408675,-1.6872913
798763092,1,3,-4.594845,-11.145224,-1.4274316
798763102,1,3,-4.6523256,-10.661429,-1.9040406
798763112,1,3,-4.3026524,-9.657916,-1.2442126
798763122,1,3,-5.7444544,-10.897339,0.1101709
798763132,1,3,-6.9263964,-13.239668,2.1782703
798763142,1,3,-7.885602,-15.091018,3.6236646
798763152,1,3,-8.556208,-14.268329,3.1075377
798763162,1,3,-7.9299097,-11.262579,3.3494349
798763172,1,3,-7.3563023,-9.473499,3.8679566
798763182,1,3,-7.7251353,-9.356144,3.634442
798763192,1,3,-8.28557,-10.035131,5.0558863
798763201,1,3,-8.648416,-11.103311,5.550458
798763211,1,3,-8.150251,-10.321337,6.12167
798763221,1,3,-7.0090246,-8.784931,6.450985
798763231,1,3,-6.201903,-8.178991,6.9850745
798763241,1,3,-6.016289,-8.474776,7.4485106
798763251,1,3,-6.308481,-9.20406,7.1072206
798763261,1,3,-6.277346,-9.520203,6.9898643
798763271,1,3,-5.7444544,-9.486672,6.3156667
798763281,1,3,-4.980443,-8.983718,5.774392
798763291,1,3,-4.6355605,-8.575367,5.461842
798763301,1,3,-4.6966333,-8.253238,5.51094
798763311,1,3,-4.333788,-8.181387,4.811594
798763321,1,3,-4.0655456,-8.63644,4.211642
798763331,1,3,-3.7733533,-8.332273,3.2428565
798763341,1,3,-3.37099,-7.9035645,1.8513501
798763351,1,3,-2.9255164,-7.05932,1.3627661
798763361,1,3,-2.271676,-6.5180454,0.91250247
798763371,1,3,-1.7687219,-6.051017,0.36404297
798763381,1,3,-1.3603711,-5.2582655,-0.016765136
798763391,1,3,-0.9855505,-4.55892,-0.65264285
798763401,1,3,-0.64186525,-4.4439588,-1.4669495
798763411,1,3,-0.022752685,-4.982838,-2.6081762
798763421,1,3,0.18681152,-5.102589,-3.3949401
798763431,1,3,0.8190967,-4.3002577,-3.6607873
798763441,1,3,1.4010864,-3.2883618,-4.5301795
798763451,1,3,1.6142431,-2.7818153,-4.883445
798763461,1,3,2.0609143,-2.2297633,-5.0630713
798763471,1,3,2.459685,-1.8142273,-5.4810023
798763485,1,3,2.579436,-2.0776794,-5.2139573
798763495,1,3,2.5638685,-2.535128,-5.3121533
798763505,1,3,2.1974304,-2.718347,-5.669011
798763515,1,3,1.4561719,-3.197351,-5.889353
798763525,1,3,0.48858398,-3.849994,-6.170768
798763535,1,3,0.24788453,-4.2415795,-6.0426345
798763545,1,3,-0.18561402,-3.7158728,-5.47741
798763555,1,3,-0.21076173,-1.9938538,-3.676355
798763565,1,3,0.20357665,-0.737666,-3.4452355
798763575,1,3,-0.671803,-1.658551,-4.940925
798763585,1,3,-1.9734961,-1.7351917,-7.458091
798763595,1,3,1.3663586,-0.13412109,-24.576492
798763605,1,3,-13.487553,3.9757323,-17.614172
798763615,1,3,-16.723225,-5.48699,-26.7847
798763625,1,3,6.541996,-17.729132,4.24637
798763635,1,3,-2.572251,-13.052856,1.4082714
798763645,1,3,-2.7937903,-4.0008802,-5.1852174
798763655,1,3,-3.493136,-6.1180773,-6.4030848
798763665,1,3,-4.1529636,-10.502161,-10.384805
798763675,1,3,-6.0893373,-11.236234,-13.225298
798763685,1,3,-5.6510487,-9.59325,-14.2060585
798763695,1,3,-4.7541137,-7.691605,-15.082636
798763705,1,3,-4.253555,-6.8246083,-16.058605
798763715,1,3,-4.054768,-7.2808595,-16.323256
798763725,1,3,-3.9481897,-8.867559,-15.532899
798763735,1,3,-3.1542406,-10.824291,-13.401332
798763745,1,3,-2.459685,-11.441009,-11.02188
798763755,1,3,-1.8944604,-11.317665,-9.793235
798763765,1,3,-1.9291883,-10.893746,-9.5214
798763774,1,3,-2.3123913,-10.715318,-8.691525
798763784,1,3,-2.198628,-10.678195,-8.080796
798763794,1,3,-2.081272,-10.2949915,-8.062833
798763804,1,3,-2.3040087,-9.595646,-8.26162
798763814,1,3,-2.8883936,-8.766969,-8.339458
798763824,1,3,-3.321892,-8.309521,-8.078401
798763834,1,3,-3.4919386,-8.023315,-7.701185
798763844,1,3,-3.6428246,-7.899972,-7.822134
798763854,1,3,-3.4200878,-7.32397,-7.904762
798763864,1,3,-3.7194653,-6.8317933,-7.8879967
798763878,1,3,-3.9493873,-6.6473765,-7.505991
798763888,1,3,-3.979325,-6.7599425,-7.021
798763898,1,3,-3.8607714,-6.849756,-6.701265
798763908,1,3,-3.6571949,-6.6485744,-6.910829
798763918,1,3,-3.5003211,-6.509663,-7.0150123
798763928,1,3,-3.5122962,-6.4497876,-6.981482
798763938,1,3,-3.7230577,-6.5719337,-6.9587293
798763947,1,3,-3.7841308,-6.678512,-6.673722
798763957,1,3,-3.9146595,-6.7407823,-6.41506
798763967,1,3,-3.7290454,-7.171886,-6.3132715
798763977,1,3,-3.8811293,-7.3910303,-6.3683567
798763987,1,3,-3.9517822,-7.6951976,-5.960006
798763997,1,3,-4.0392003,-8.5011215,-5.2630553
798764007,1,3,-4.0463853,-9.404044,-4.421206
798764017,1,3,-3.8607714,-9.924961,-4.2511597
798764027,1,3,-3.7517982,-9.952503,-4.572092
798764037,1,3,-3.805686,-9.709409,-4.7816563
798764047,1,3,-3.8368213,-9.109457,-4.93374
798764057,1,3,-3.749403,-8.710686,-4.5074267
798764067,1,3,-3.838019,-9.278306,-3.7362304
798764077,1,3,-4.2224193,-10.431507,-2.1255798
798764087,1,3,-4.8918276,-11.867322,-0.6095325
798764097,1,3,-5.413942,-12.867243,-0.33171022
798764107,1,3,-5.7947497,-12.136762,-1.4286292
798764117,1,3,-6.204298,-10.636282,-1.4310242
798764127,1,3,-6.0103016,-9.193282,-1.6393908
798764137,1,3,-5.987549,-8.835227,-1.0346484
798764147,1,3,-5.583988,-9.513018,0.40595582
798764157,1,3,-5.7025414,-10.660232,2.0896544
798764167,1,3,-6.2174706,-10.984757,3.1722033
798764177,1,3,-6.1468177,-10.390792,2.8345056
798764187,1,3,-5.7276893,-9.457932,3.009342
798764197,1,3,-5.555248,-8.680748,3.6488123
798764207,1,3,-5.2175503,-8.5011215,3.251239
798764217,1,3,-4.8738647,-9.069939,3.4057178
798764227,1,3,-4.5696974,-9.386082,3.8284388
798764237,1,3,-4.4032435,-9.265133,4.2487645
798764247,1,3,-4.042793,-9.050778,4.446354
798764257,1,3,-3.6260595,-8.365803,4.2822948
798764267,1,3,-3.319497,-8.489147,4.0092626
798764277,1,3,-3.0440698,-8.909472,3.1111305
798764287,1,3,-2.8345056,-8.995693,2.689607
798764297,1,3,-2.3543043,-8.825647,2.1112096
798764307,1,3,-1.8764977,-8.056846,1.8884729
798764317,1,3,-1.5471826,-6.7671275,1.6848962
798764327,1,3,-1.4489868,-5.428312,1.1987072
798764337,1,3,-1.1520044,-4.518204,-0.008382568
798764347,1,3,-0.94962525,-4.1194334,-0.7604187
798764357,1,3,-0.48499146,-4.254752,-2.0369642
798764366,1,3,-0.11496094,-4.6990285,-3.126698
798764376,1,3,0.3185376,-4.8307543,-3.378175
798764386,1,3,0.9592053,-5.0498986,-4.6080174
798764396,1,3,1.5867004,-5.3073635,-5.0798364
798764406,1,3,2.217788,-5.022356,-5.653444
798764416,1,3,2.9303064,-4.198469,-6.072572
798764426,1,3,3.0249097,-3.69791,-7.3491173
798764441,1,3,3.2201037,-3.011737,-8.489147
798764451,1,3,3.0776,-1.9627185,-9.783655
798764461,1,3,2.1639001,-2.1854553,-10.341694
798764471,1,3,1.9423609,-2.906356,-8.937016
798764480,1,3,1.1687695,-5.6905665,-8.642428
798764490,1,3,1.9423609,-6.018684,-5.3540664
798764500,1,3,0.6514453,-6.006709,-5.2283278
798764510,1,3,-1.3950989,-4.3864784,-4.712201
798764520,1,3,3.754193,8.048463,-25.286615
798764530,1,3,-14.972465,10.293794,-20.15888
798764540,1,3,5.364844,1.1412268,1.2130774
798764550,1,3,5.139712,-10.508148,8.260423
798764560,1,3,0.9520203,-2.208208,3.1051428
798764570,1,3,-3.251239,2.0549269,-5.5732102
798764580,1,3,-3.06323,1.0286609,-10.311756
798764590,1,3,-4.8726673,-0.9663904,-14.634767
798764600,1,3,-6.307284,-1.893263,-15.743661
798764610,1,3,-7.01142,-2.5542884,-15.735278
798764620,1,3,-6.258186,-3.9649549,-15.88377
798764630,1,3,-5.788762,-5.8498354,-15.449074
798764640,1,3,-4.869075,-6.9623218,-14.627582
798764650,1,3,-4.26074,-7.470066,-13.865966
798764660,1,3,-3.434458,-7.1443434,-14.782061
798764670,1,3,-3.4847534,-6.2031007,-14.301859
798764680,1,3,-3.622467,-5.722899,-14.329402
798764690,1,3,-3.6631823,-6.300099,-14.838344
798764700,1,3,-4.5146117,-7.4173756,-14.030025
798764710,1,3,-3.5889368,-8.537047,-12.175082
798764720,1,3,-2.8404932,-8.465197,-10.684182
798764730,1,3,-2.5662634,-8.27599,-10.209969
798764740,1,3,-2.2704785,-7.628137,-9.618399
798764750,1,3,-2.569856,-6.8533483,-9.359736
798764760,1,3,-2.3902295,-6.490503,-9.662706
798764770,1,3,-2.6836195,-6.6497717,-9.734557
798764780,1,3,-3.2308815,-6.861731,-10.063872
798764790,1,3,-5.277426,-6.5060706,-10.192005
798764800,1,3,-4.700226,-7.731123,-8.741821
798764810,1,3,-4.7529163,-11.099718,-6.8341885
798764820,1,3,-3.6368372,-12.809762,-6.3815293
798764830,1,3,-2.7973828,-11.755954,-6.843768
798764843,1,3,-3.3350646,-9.905801,-7.6149645
798764853,1,3,-3.3159046,-8.072413,-8.0017605
798764863,1,3,-3.4260755,-7.397018,-8.416099
798764873,1,3,-3.8212538,-7.3275623,-8.60291
798764883,1,3,-4.0727305,-7.277267,-8.343051
798764893,1,3,-4.24637,-7.3299575,-7.5778418
798764903,1,3,-4.2104445,-7.7682457,-6.730005
798764913,1,3,-4.374503,-8.393346,-6.3539867
798764923,1,3,-4.3026524,-8.520282,-6.7324
798764933,1,3,-4.6966333,-8.768167,-7.7419004
798764943,1,3,-5.037924,-9.206455,-8.265212
798764953,1,3,-5.1672544,-9.735754,-8.443642
798764963,1,3,-5.029541,-9.8447275,-8.176597
798764973,1,3,-4.877457,-9.863888,-7.9526625
798764983,1,3,-4.724176,-10.067465,-7.2856493
798764993,1,3,-4.2930727,-10.405163,-7.2461314
798765003,1,3,-4.233197,-10.784773,-7.012617
798765013,1,3,-4.5457473,-11.490107,-6.251001
798765023,1,3,-4.7469287,-12.486434,-5.2115626
798765033,1,3,-4.92416,-12.716356,-5.069059
798765043,1,3,-5.1480947,-11.699671,-4.3936634
798765053,1,3,-4.987628,-11.555969,-2.858456
798765063,1,3,-5.309758,-12.26729,-1.9962487
798765072,1,3,-5.4893847,-12.9678335,-1.2573853
798765082,1,3,-5.6953564,-12.26729,-1.2406201
798765092,1,3,-5.0008006,-10.138118,-0.34009278
798765102,1,3,-4.382886,-8.966953,1.1496093
798765112,1,3,-4.0906935,-9.422007,3.0105395
798765122,1,3,-3.7194653,-9.701027,2.6764343
798765132,1,3,-3.5769618,-9.235195,3.2105236
798765142,1,3,-4.006868,-9.1621475,3.2955468
798765152,1,3,-3.5063086,-8.566985,3.4081128
798765162,1,3,-2.889591,-8.012538,4.006868
798765172,1,3,-3.0285022,-8.417296,4.0823107
798765182,1,3,-3.0728102,-9.322614,4.7672863
798765192,1,3,-3.5254688,-9.878258,4.572092
798765202,1,3,-3.7889209,-9.77647,3.937412
798765212,1,3,-3.4141004,-8.90109,3.131488
798765222,1,3,-2.7410998,-7.36708,2.430945
798765232,1,3,-1.8226099,-5.9911413,2.3135889
798765242,1,3,-1.1759546,-5.0558863,1.7555493
798765252,1,3,-0.9592053,-4.326603,2.4261549
798765262,1,3,-0.8969348,-4.287085,1.9064355
798765272,1,3,-0.95441526,-3.7925134,1.6334033
798765282,1,3,-0.61073,-3.3566198,1.4250367
798765292,1,3,-0.04550537,-3.429668,0.49097902
798765302,1,3,0.4754114,-3.3997302,-0.4047583
798765312,1,3,0.48858398,-2.4249573,-1.0442286
798765322,1,3,0.85142946,-2.010619,-2.1806653
798765332,1,3,0.9903406,-2.0561242,-3.2009437
798765342,1,3,1.3915063,-1.8070422,-4.3948607
798765352,1,3,2.0645068,-1.4489868,-5.163662
798765362,1,3,2.642904,-1.5016773,-5.8905506
798765372,1,3,2.703977,-1.5040723,-7.091653
798765382,1,3,2.7363098,-1.167572,-8.292755
798765392,1,3,2.4920177,-0.70772827,-10.251881
798765406,1,3,1.7028589,-1.783092,-12.625345
798765416,1,3,1.4537768,-4.012855,-14.033617
798765426,1,3,2.2010229,-7.129973,-13.372592
798765436,1,3,3.1482532,-8.729846,-11.621832
798765446,1,3,2.3878345,-10.256671,-11.599079
798765456,1,3,2.2704785,-10.9703865,-9.081914
798765466,1,3,2.2189856,-12.943883,-4.479884
798765476,1,3,-0.3568579,-12.060121,-0.122145995
798765486,1,3,4.2834926,-4.2152343,-18.05725
798765496,1,3,-9.906999,0.33530274,-13.566588
798765506,1,3,-6.5204406,-5.2343154,-10.465038
798765516,1,3,1.2274475,-19.089502,2.203418
798765526,1,3,0.8238867,-15.498172,2.647694
798765536,1,3,0.008382568,-10.421927,-9.128617
798765546,1,3,-0.93884766,-9.418414,-16.477734
798765556,1,3,-1.6825012,-8.533455,-19.142193
798765566,1,3,-2.1603076,-8.538244,-19.556532
798765576,1,3,-1.353186,-9.1765175,-18.402132
798765586,1,3,-0.4406836,-11.057805,-16.16758
798765596,1,3,0.6825806,-13.518688,-13.764177
798765606,1,3,2.3974144,-15.635885,-10.302176
798765616,1,3,2.405797,-17.084871,-10.275831
798765626,1,3,2.5950036,-17.675243,-9.251961
798765636,1,3,2.863246,-17.424965,-9.123827
798765646,1,3,2.823728,-16.520845,-9.057964
798765656,1,3,2.3315516,-14.983242,-8.823252
798765666,1,3,2.0537293,-13.523478,-8.735834
798765676,1,3,1.9734961,-12.888798,-8.335865
798765686,1,3,1.9088305,-12.545113,-7.230564
798765696,1,3,1.6729212,-12.001443,-6.781498
798765706,1,3,1.2226574,-11.170371,-6.10251
798765718,1,3,0.78915894,-10.6817875,-5.2702403
798765728,1,3,0.13771363,-10.500963,-5.0726514
798765738,1,3,-0.49696654,-9.825567,-4.4715014
798765748,1,3,-0.93765014,-8.5574045,-4.3062453
798765758,1,3,-1.0609937,-7.100035,-3.8799317
798765768,1,3,-0.6610254,-5.6654186,-4.511019
798765778,1,3,-0.35087037,-3.9541771,-6.0593996
798765788,1,3,0.49097902,-1.7771045,-6.3743443
798765798,1,3,1.1783496,0.2203418,-6.6569567
798765808,1,3,1.4861096,1.223855,-6.700067
798765818,1,3,1.8441651,1.4849122,-7.276069
798765828,1,3,1.9627185,1.6801062,-7.921527
798765838,1,3,1.6142431,2.2165906,-7.728728
798765848,1,3,1.0023156,2.2585034,-7.6592727
798765858,1,3,0.27782226,1.169967,-8.302335
798765868,1,3,-0.37601808,-0.21555176,-8.575367
798765878,1,3,-0.24309449,-1.035846,-9.486672
798765888,1,3,-0.21914428,0.15567628,-11.906839
798765898,1,3,-1.1316468,0.081430666,-10.686577
798765908,1,3,-0.85023195,-1.6968713,-7.787406
798765918,1,3,0.64665526,-1.8561401,-9.061557
798765928,1,3,-1.040636,-0.50774413,-12.352313
798765938,1,3,-4.0823107,-3.129093,-15.261065
798765948,1,3,-4.4104285,-7.543114,-24.29867
798765958,1,3,-4.29427,-2.1004322,-17.926722
798765968,1,3,-17.202229,-5.4163365,-19.883451
798765978,1,3,-3.36141,-9.417217,-9.798025
798765988,1,3,1.8405725,-21.247416,2.2417383
798765998,1,3,-1.5878979,-10.008786,-2.8452833
798766008,1,3,-5.4558544,-4.6810656,-10.734478
798766018,1,3,-4.309838,-6.319259,-15.281422
798766027,1,3,-4.3792934,-10.802735,-20.17325
798766037,1,3,-5.19839,-12.687616,-22.237757
798766047,1,3,-4.5517344,-12.970228,-21.896465
798766057,1,3,-2.7123597,-13.871953,-18.962566
798766067,1,3,-0.5556445,-13.927038,-14.638359
798766077,1,3,1.3819263,-14.322217,-11.821816
798766087,1,3,1.959126,-16.530424,-10.764416
798766097,1,3,-0.49816406,-18.973345,-11.794273
798766107,1,3,-1.6022681,-21.21628,-9.54535
798766117,1,3,-0.8143066,-21.515657,-8.047266
798766127,1,3,-0.008382568,-19.187698,-7.594607
798766137,1,3,-0.1484912,-16.276552,-7.303612
798766147,1,3,-0.3915857,-14.3306,-7.061715
798766157,1,3,-1.2022998,-13.522281,-7.1455407
798766171,1,3,-1.3004956,-12.395424,-6.553971
798766181,1,3,-1.5352075,-11.517649,-6.551576
798766190,1,3,-1.6202307,-10.298584,-5.9288707
798766200,1,3,-1.7699194,-9.084309,-5.4319043
798766210,1,3,-2.032174,-7.755073,-5.1289344
798766220,1,3,-1.9076331,-6.734795,-5.061874
798766230,1,3,-1.7399817,-5.7288866,-4.8570995
798766240,1,3,-0.8981323,-4.693041,-4.4247985
798766250,1,3,-0.0742456,-4.3134303,-3.9481897
798766260,1,3,0.38080812,-4.172124,-4.133804
798766270,1,3,0.55803955,-4.1829014,-3.988905
798766280,1,3,0.46343628,-4.3002577,-4.2080493
798766290,1,3,0.10897339,-4.350553,-5.5073476
798766300,1,3,0.37003052,-2.7123597,-6.854546
798766310,1,3,0.14609618,-1.5902929,-6.065387
798766320,1,3,0.73407346,-0.737666,-6.397097
798766330,1,3,1.2561878,-1.4262341,-7.3467226
798766340,1,3,1.7256116,-1.6860938,-7.276069
798766350,1,3,1.7687219,-1.3974938,-7.606582
798766360,1,3,1.169967,-0.7843689,-8.153844
798766370,1,3,0.9412427,-0.3580554,-9.24238
798766380,1,3,1.0609937,0.05748047,-10.13692
798766390,1,3,0.7855664,0.3939807,-10.623109
798766400,1,3,0.64665526,-0.043110352,-10.477013
798766410,1,3,0.8705896,0.03592529,-10.496173
798766420,1,3,0.21195923,-1.7315991,-7.498806
798766430,1,3,1.1160791,-3.9362147,-6.277346
798766440,1,3,0.023950195,-6.9623218,-5.18881
798766450,1,3,3.7793407,0.038320314,-25.659042
798766460,1,3,1.0178833,3.3793726,-11.777509
798766470,1,3,-14.874269,-1.4166541,-25.086632
798766480,1,3,-4.731361,-6.5946865,-4.91458
798766490,1,3,3.307522,-16.29212,-3.2871642
798766500,1,3,2.931504,-10.358459,-4.064348
798766510,1,3,-4.6990285,-3.7458105,-6.5300207
798766520,1,3,-3.6140845,-2.4836352,-10.007589
798766530,1,3,-2.7291248,-4.7110033,-13.347444
798766540,1,3,-3.6919227,-4.9085927,-14.794036
798766550,1,3,-4.797224,-4.4415636,-16.095728
798766560,1,3,-4.1637416,-4.0260277,-17.699194
798766570,1,3,-4.437971,-4.319418,-17.593813
798766580,1,3,-4.014053,-4.484674,-15.959212
798766590,1,3,-3.4069152,-4.430786,-14.1378
798766600,1,3,-3.1805859,-4.702621,-12.904366
798766610,1,3,-3.6476147,-5.254673,-12.466077
798766620,1,3,-4.0511756,-6.4988856,-12.834909
798766630,1,3,-3.7757483,-8.317903,-12.364288
798766640,1,3,-3.9673498,-8.866363,-11.517649
798766649,1,3,-3.7314405,-8.453221,-10.732082
798766659,1,3,-3.145858,-7.877219,-10.346484
798766669,1,3,-2.5315356,-7.580237,-9.926159
798766679,1,3,-2.5243506,-7.235354,-9.3872795
798766689,1,3,-2.7207422,-6.884484,-9.363329
798766699,1,3,-2.9841943,-6.894064,-9.102272
798766709,1,3,-3.202141,-6.8413734,-9.236393
798766719,1,3,-3.0871801,-7.4030056,-9.520203
798766734,1,3,-2.8620484,-7.8891945,-8.466394
798766744,1,3,-2.6608667,-7.902367,-7.9909825
798766754,1,3,-2.210603,-7.745493,-7.6796303
798766764,1,3,-1.9579284,-7.3658824,-7.819739
798766774,1,3,-1.8920654,-7.052135,-8.01134
