995526218
1183091079,1,3,-6.9766917,-1.7447717,3.7015028
1183091089,1,3,-8.419691,0.6430628,2.9566517
1183091099,1,3,-9.238788,0.96519285,0.6442602
1183091109,1,3,-9.705816,-0.038320314,0.38679564
1183091119,1,3,-8.634046,-1.9196081,0.2203418
1183091129,1,3,-7.8400965,-2.1387525,1.3687537
1183091139,1,3,-7.076085,-1.5220349,1.7771045
1183091149,1,3,-7.36708,-1.8669177,1.8190173
1183091159,1,3,-8.192164,-2.694397,1.5172448
1183091169,1,3,-7.770641,-4.663103,0.5065466
1183091179,1,3,-7.0557275,-6.697672,1.5388
1183091189,1,3,-3.5877392,-8.611293,1.4765296
1183091199,1,3,-3.178191,-11.108101,7.012617
1183091209,1,3,-0.1580713,-13.710289,7.203021
1183091219,1,3,0.7927515,-12.861255,7.764653
1183091229,1,3,0.81550413,-11.176358,4.548142
1183091239,1,3,-0.026345216,-9.826765,1.783092
1183091249,1,3,0.53169435,-8.625663,0.46223876
1183091259,1,3,1.5304174,-9.026829,1.4465919
1183091269,1,3,1.5567627,-9.760902,1.783092
1183091279,1,3,2.123185,-9.601633,2.8297155
1183091288,1,3,2.4237597,-8.698711,2.0333717
1183091298,1,3,1.6477734,-7.819739,0.6993457
1183091308,1,3,2.4345374,-8.908276,-2.7159522
1183091318,1,3,1.9148182,-9.947714,-2.9362938
1183091328,1,3,1.2346326,-10.124945,-3.6045043
1183091338,1,3,0.61552,-10.138118,-5.039121
1183091348,1,3,0.04430786,-10.424322,-5.9444385
1183091362,1,3,-0.42272094,-11.630215,-5.4043617
1183091372,1,3,-0.8969348,-12.630136,-2.4536974
1183091382,1,3,-1.3232483,-12.587025,-1.726809
1183091392,1,3,-1.6561561,-11.854149,-2.6009912
1183091402,1,3,-1.8501526,-11.142828,-3.4488282
1183091412,1,3,-1.8178198,-10.797946,-3.6212695
1183091422,1,3,-1.9327807,-10.890154,-3.1494508
1183091432,1,3,-1.9064355,-11.178754,-2.4237597
1183091442,1,3,-1.5938855,-11.11289,-3.129093
1183091452,1,3,-1.8321899,-11.417058,-3.7266505
1183091462,1,3,-2.1052222,-11.509266,-3.004552
1183091472,1,3,-2.9470716,-12.092454,-2.3171813
1183091482,1,3,-4.106261,-11.418256,-0.42152345
1183091492,1,3,-5.3971767,-9.85311,2.1267774
1183091502,1,3,-7.6568775,-10.186018,-0.7759863
1183091512,1,3,-7.2652917,-11.827804,-1.5867004
1183091521,1,3,-5.410349,-13.682747,-0.41314086
1183091531,1,3,-3.5601966,-14.761703,1.1436218
1183091541,1,3,-3.2608192,-15.498172,1.465752
1183091551,1,3,-4.1685314,-15.813116,0.79394895
1183091561,1,3,-5.419929,-15.597565,0.0119750975
1183091571,1,3,-6.197113,-14.309044,-2.2477257
1183091581,1,3,-5.877378,-10.876981,-1.411864
1183091591,1,3,-4.7517185,-8.029303,-0.5712122
1183091601,1,3,-4.5912523,-6.2881236,-0.37721556
1183091611,1,3,-5.943241,-5.492977,-0.09699829
1183091621,1,3,-7.186256,-4.0092626,0.15088624
1183091631,1,3,-8.486752,-2.1339624,-0.085023195
1183091641,1,3,-9.947714,-1.2130774,-0.99992067
1183091651,1,3,-11.066188,-1.3076806,-0.83346677
1183091661,1,3,-11.136841,-1.7938696,-0.33530274
1183091671,1,3,-10.085427,-2.44771,0.5999524
1183091681,1,3,-9.0148535,-3.214116,0.9915381
1183091691,1,3,-8.331076,-3.0165272,1.526825
1183091701,1,3,-7.846084,-2.1112096,1.167572
1183091711,1,3,-7.625742,-2.1267774,0.36284545
1183091721,1,3,-8.383766,-2.3447242,-0.7041357
1183091731,1,3,-8.2197075,-2.635719,-1.4717395
1183091741,1,3,-7.141948,-3.1578333,-2.1698878
1183091751,1,3,-5.8905506,-3.4919386,-2.9662316
1183091761,1,3,-5.191205,-5.4726195,-3.0237122
1183091771,1,3,-4.2008643,-6.5372057,-2.7410998
1183091781,1,3,-3.070415,-8.297545,-2.4968078
1183091790,1,3,-3.3087194,-10.841056,-2.7866051
1183091800,1,3,-3.6212695,-13.153447,-2.7806177
1183091810,1,3,-3.4057178,-13.765375,-2.2561083
1183091820,1,3,-3.0883777,-13.952187,-2.0213964
1183091830,1,3,-2.809358,-14.033617,-2.1830604
1183091840,1,3,-2.1148024,-14.218034,-2.4489074
1183091850,1,3,-1.3244458,-14.190491,-1.9818786
1183091860,1,3,-0.6059399,-12.9678335,-0.75562865
1183091870,1,3,0.48858398,-11.640992,-1.6453785
1183091884,1,3,0.94962525,-10.779983,-2.6884093
1183091894,1,3,0.9460327,-9.869876,-3.7781434
1183091904,1,3,1.2585827,-9.713001,-5.4750147
1183091914,1,3,1.6944764,-9.011261,-6.551576
1183091924,1,3,1.8884729,-8.630453,-7.012617
1183091934,1,3,2.1435425,-8.517887,-6.546786
1183091944,1,3,2.391427,-9.226812,-5.9863515
1183091954,1,3,2.1112096,-10.225536,-3.8464015
1183091964,1,3,1.6813037,-11.061398,-2.5447083
1183091974,1,3,1.3591735,-10.936856,-2.271676
1183091984,1,3,1.4022839,-12.0816765,-3.075205
1183091994,1,3,1.3364209,-13.859978,-2.6081762
1183092004,1,3,1.0789562,-16.155603,-2.7279272
1183092014,1,3,0.5065466,-17.46089,-2.2249732
1183092024,1,3,0.2323169,-17.943487,-2.7566674
1183092034,1,3,-0.020357667,-17.366287,-3.9122643
1183092044,1,3,-0.31494507,-16.498093,-5.5756054
1183092054,1,3,-0.79993653,-14.980847,-8.971744
1183092064,1,3,-0.37482056,-13.567785,-11.563154
1183092074,1,3,-1.1280541,-12.973821,-9.599238
1183092084,1,3,-1.9842737,-13.54144,-9.376501
1183092093,1,3,-2.6093738,-12.8876,-7.67484
1183092103,1,3,-4.045188,-8.104746,-2.8788135
1183092113,1,3,-6.6821046,-0.7496411,-2.623744
1183092123,1,3,-11.857741,7.628137,-2.4680676
1183092133,1,3,-14.516213,11.538007,-0.88974977
1183092143,1,3,-14.669495,10.946437,1.8010547
1183092153,1,3,-13.548626,7.6856174,3.4404457
1183092163,1,3,-11.504477,5.3756213,2.926714
1183092173,1,3,-9.632769,4.096681,1.5735278
1183092183,1,3,-9.2818985,0.85023195,1.1843371
1183092193,1,3,-9.3872795,-3.9086719,0.27542725
1183092203,1,3,-8.749006,-7.4485106,-0.38440064
1183092213,1,3,-6.939569,-9.207653,-0.9424402
1183092223,1,3,-4.333788,-10.384805,-3.1925611
1183092233,1,3,-2.7830126,-10.972782,-2.9231215
1183092243,1,3,-1.6369958,-11.570339,-2.3411317
1183092253,1,3,-1.2274475,-12.895983,-3.1398706
1183092263,1,3,-1.0346484,-14.165343,-3.4380505
1183092273,1,3,-1.5040723,-14.562916,-3.634442
1183092283,1,3,-2.3339465,-14.306649,-4.3685155
1183092293,1,3,-2.1207898,-13.540243,-5.6714063
1183092303,1,3,-1.7076489,-13.276791,-6.2737536
1183092313,1,3,-1.3076806,-13.482762,-6.2653713
1183092323,1,3,-0.29817992,-14.356945,-5.4235215
1183092333,1,3,0.25147706,-14.885046,-4.526587
1183092343,1,3,-0.23830444,-16.44061,-4.091891
1183092353,1,3,-0.38080812,-16.51366,-1.9926562
1183092362,1,3,-0.81550413,-15.043118,-1.3004956
1183092372,1,3,-1.8884729,-13.145064,-2.290836
1183092382,1,3,-2.6441016,-10.542876,-1.7339941
1183092392,1,3,-2.9446764,-8.357421,-1.2765454
1183092402,1,3,-2.9686267,-7.147936,-0.97118044
1183092412,1,3,-2.9710217,-6.819818,-0.78915894
1183092422,1,3,-2.858456,-7.1778736,-1.2765454
1183092432,1,3,-2.3339465,-7.7838135,-2.5710535
1183092447,1,3,-1.714834,-8.511899,-3.685935
1183092457,1,3,-1.2250525,-8.417296,-4.233197
1183092467,1,3,-1.0645862,-7.582632,-4.429589
1183092477,1,3,-0.61791503,-7.0641103,-4.670288
1183092487,1,3,-0.20956421,-7.423363,-4.88584
1183092497,1,3,-0.021555176,-8.198152,-4.8594947
1183092506,1,3,0.40835083,-9.166937,-4.3002577
1183092516,1,3,0.5412744,-9.88185,-3.556604
1183092526,1,3,0.46223876,-10.244696,-2.8967762
1183092536,1,3,0.305365,-9.897418,-2.6093738
1183092546,1,3,0.3903882,-8.88672,-2.809358
1183092556,1,3,0.7137158,-7.289242,-3.8068836
1183092566,1,3,0.92328,-5.027146,-4.6271777
1183092576,1,3,0.984353,-2.8345056,-5.4905825
1183092586,1,3,0.6227051,-1.4549744,-6.582711
1183092596,1,3,0.59635985,-1.3615686,-7.494016
1183092606,1,3,0.91489744,-1.7100439,-6.773115
1183092616,1,3,0.98195803,-2.2656884,-5.076244
1183092626,1,3,1.3855188,-2.4896228,-4.0894957
1183092636,1,3,1.3639636,-1.4789245,-1.9639161
1183092646,1,3,0.96399534,-0.8370593,-1.4717395
1183092656,1,3,0.88855225,-0.77957886,-1.9722986
1183092666,1,3,0.671803,-1.5723304,-2.3662794
1183092676,1,3,0.21674927,-2.8165429,-2.3519092
1183092686,1,3,-0.68377805,-5.5696177,-1.8729053
1183092696,1,3,-1.3040881,-8.832832,-1.1352392
1183092706,1,3,-2.0070264,-12.470867,-0.9136999
1183092716,1,3,-2.215393,-15.580799,-1.7543519
1183092726,1,3,-2.271676,-18.423687,-3.453618
1183092736,1,3,-2.0992346,-20.364851,-5.1720448
1183092746,1,3,-1.7184265,-21.838985,-8.238867
1183092756,1,3,-2.2070105,-22.471272,-10.035131
1183092766,1,3,-3.4943335,-22.882017,-9.946516
1183092776,1,3,-5.7073317,-23.954985,-5.773195
1183092786,1,3,-5.9959316,-23.828049,-6.8341885
1183092795,1,3,-7.09285,-24.121439,-6.680907
1183092805,1,3,-5.933661,-22.170696,-13.7701645
1183092815,1,3,-7.266489,-5.915698,-7.1946387
1183092825,1,3,-7.3766603,15.772401,-12.181069
1183092835,1,3,-17.414186,24.01486,-11.851754
1183092845,1,3,-17.121994,14.968872,0.7640112
1183092858,1,3,-14.649137,2.046544,6.695277
1183092868,1,3,-10.518926,-2.2680836,7.1874537
1183092878,1,3,-7.156318,-4.3002577,6.9659142
1183092888,1,3,-5.7588243,-8.211325,8.105944
1183092898,1,3,-4.4954515,-12.21939,9.005274
1183092908,1,3,-2.003434,-13.516293,12.8696375
1183092918,1,3,-0.42751098,-11.724818,11.681707
1183092928,1,3,-1.5088623,-7.7179503,9.849518
1183092938,1,3,-2.8572583,-4.140989,8.544232
1183092948,1,3,-4.0344105,-1.9531385,7.3095994
1183092958,1,3,-4.3840833,-0.9316626,6.72282
1183092968,1,3,-4.5864625,-0.7209009,6.9036436
1183092978,1,3,-4.3768983,-0.8298743,6.9036436
1183092988,1,3,-4.0978785,-0.9927356,6.8569407
1183092998,1,3,-4.204457,-1.4178516,7.047345
1183093008,1,3,-4.350553,-2.3016138,6.6725245
1183093018,1,3,-4.445156,-2.7878027,6.9611244
1183093028,1,3,-4.694238,-3.307522,6.946754
1183093038,1,3,-4.853507,-3.2105236,7.2928343
1183093048,1,3,-5.0989966,-2.525548,7.211404
1183093058,1,3,-5.334906,-1.5663428,6.9970493
1183093068,1,3,-5.410349,-0.69096315,6.9287915
1183093078,1,3,-5.5360875,-0.32811767,6.915619
1183093088,1,3,-5.7875648,-0.72808594,7.0174074
1183093098,1,3,-5.667814,-1.5423926,7.204219
1183093108,1,3,-5.2798204,-2.088457,7.380253
1183093118,1,3,-5.036726,-2.095642,7.2365513
1183093127,1,3,-4.8810496,-1.5759228,7.140751
1183093137,1,3,-4.9672704,-1.1567944,6.9778895
1183093147,1,3,-5.0594788,-0.6586304,6.667734
1183093157,1,3,-5.1193542,-0.25147706,6.4725404
1183093167,1,3,-5.0427136,-0.06346802,6.213878
1183093177,1,3,-4.851112,-0.12933105,6.3204565
1183093187,1,3,-4.724176,-0.27901977,6.314469
1183093197,1,3,-4.7912364,-0.33530274,6.245013
1183093207,1,3,-4.4762917,-0.68497556,6.358777
1183093217,1,3,-4.467909,-0.6478528,6.043832
1183093227,1,3,-4.4176135,-0.22752686,5.835465
1183093237,1,3,-4.348158,-0.043110352,5.5360875
1183093247,1,3,-4.4882665,-0.1484912,5.877378
1183093257,1,3,-4.315825,-0.40236327,5.9192905
1183093267,1,3,-4.2272096,-0.8634045,6.086942
1183093277,1,3,-4.333788,-0.9065149,6.388715
1183093287,1,3,-4.3768983,-0.54726195,6.516848
1183093297,1,3,-4.411626,-0.30776,6.636599
1183093307,1,3,-4.430786,-0.2814148,6.8329906
1183093317,1,3,-4.4978466,-0.7113208,7.1946387
1183093327,1,3,-4.3373804,-1.0059083,7.219786
1183093337,1,3,-4.3373804,-0.99872315,7.2856493
1183093347,1,3,-4.3301954,-0.8957373,7.1347632
1183093357,1,3,-4.3122325,-0.8741821,7.171886
1183093367,1,3,-4.373306,-0.6730005,7.3263645
1183093377,1,3,-3.3530273,-1.035846,7.1706886
1183093386,1,3,-4.30385,-2.3219714,6.3623695
1183093396,1,3,-4.91937,0.6514453,8.116721
1183093406,1,3,-4.89542,1.5184424,7.129973
1183093416,1,3,-5.1456995,1.5172448,6.8808913
1183093426,1,3,-4.958888,-0.97118044,8.638836
1183093436,1,3,-4.3912683,-1.961521,9.055569
1183093446,1,3,-4.2367897,-0.96519285,7.8987746
1183093456,1,3,-4.477489,0.017962646,7.3275623
1183093466,1,3,-4.932543,0.28859985,7.1946387
1183093476,1,3,-4.763694,0.05508545,7.4293504
1183093486,1,3,-4.4343786,-0.19160156,7.770641
1183093496,1,3,-4.3026524,-0.21555176,7.8867993
1183093506,1,3,-4.1876917,-0.0035925293,7.7766285
1183093516,1,3,-4.373306,0.064665526,7.7179503
1183093526,1,3,-4.4080334,0.19758911,7.7610607
1183093536,1,3,-4.4954515,0.19399658,7.938292
