795570202
798614705,1,3,-10.421927,-1.8717078,0.21195923
798614715,1,3,-10.34888,-1.6717236,-0.085023195
798614725,1,3,-9.982441,-1.3543836,-0.19998413
798614735,1,3,-9.729767,-1.0669812,-0.26345214
798614745,1,3,-9.400452,-1.0178833,-0.20237915
798614755,1,3,-9.250763,-0.92687255,-0.30895752
798614765,1,3,-9.42081,-0.93286014,-0.23590942
798614775,1,3,-9.448352,-1.0574012,-0.13052857
798614785,1,3,-9.740544,-1.3076806,-0.0047900393
798614795,1,3,-10.128537,-1.419049,-0.083825685
798614805,1,3,-10.466235,-1.4130615,-0.18681152
798614815,1,3,-10.5620365,-1.472937,-0.33530274
798614825,1,3,-10.570418,-1.5459851,-0.5388794
798614835,1,3,-10.468631,-1.4453943,-0.6993457
798614845,1,3,-10.190808,-1.3867164,-0.8586145
798614855,1,3,-10.176438,-1.2597803,-0.92567503
798614865,1,3,-9.911788,-1.22625,-0.98674804
798614875,1,3,-9.921369,-1.2609777,-0.88855225
798614885,1,3,-10.124945,-1.2046949,-0.9855505
798614895,1,3,-10.354867,-1.1436218,-1.0202783
798614905,1,3,-10.297386,-1.0095007,-1.2166699
798614915,1,3,-9.976454,-0.9448352,-1.3304334
798614925,1,3,-9.594448,-0.92328,-1.346001
798614935,1,3,-9.374106,-0.9065149,-1.404679
798614945,1,3,-9.544153,-0.9292676,-1.2681628
798614955,1,3,-10.165661,-1.0957215,-1.4178516
798614965,1,3,-11.187137,-1.167572,-1.5004797
798614975,1,3,-12.098441,-1.3376184,-1.6549585
798614985,1,3,-13.021721,-1.4669495,-1.658551
798614995,1,3,-13.861176,-1.8130298,-1.6142431
798615005,1,3,-14.632372,-2.242936,-1.3615686
798615015,1,3,-14.93654,-2.6740394,-1.155597
798615024,1,3,-14.377302,-2.933899,-1.0837463
798615034,1,3,-13.336666,-2.9398866,-0.99872315
798615044,1,3,-12.135564,-2.7051744,-1.1400293
798615054,1,3,-10.967992,-2.445315,-1.3747412
798615064,1,3,-10.286609,-2.1195922,-1.5651453
798615074,1,3,-9.82437,-1.8944604,-1.834585
798615084,1,3,-9.529782,-1.5124549,-1.9040406
798615094,1,3,-9.55972,-1.2478051,-1.839375
798615104,1,3,-10.012379,-1.0645862,-1.9124231
798615114,1,3,-10.76202,-0.75562865,-2.1016297
798615124,1,3,-11.520044,-0.64665526,-2.4297473
798615134,1,3,-12.110416,-0.7137158,-2.894381
798615144,1,3,-12.34393,-0.8813672,-3.241659
798615154,1,3,-12.494817,-0.82268924,-3.6536024
798615164,1,3,-12.808564,-0.732876,-4.0272255
798615174,1,3,-12.840898,-0.6059399,-4.0811133
798615184,1,3,-12.90197,-0.5340893,-4.2296047
798615194,1,3,-12.56068,-0.3903882,-4.216432
798615204,1,3,-12.04096,-0.26225463,-4.3134303
798615214,1,3,-11.535611,-0.24908203,-4.0200405
798615224,1,3,-11.076965,-0.22752686,-3.7553906
798615234,1,3,-10.5692215,-0.31015503,-3.666775
798615244,1,3,-10.165661,-0.34488282,-3.5482213
798615254,1,3,-9.843531,-0.38919067,-3.2452514
798615264,1,3,-9.395661,-0.44906616,-3.2895594
798615274,1,3,-9.069939,-0.5867798,-3.2129188
798615284,1,3,-8.766969,-0.82867676,-2.743495
798615294,1,3,-8.590935,-1.2130774,-2.2489233
798615304,1,3,-8.502319,-1.4370117,-2.2022204
798615314,1,3,-8.638836,-1.4944922,-2.2381458
798615324,1,3,-8.623268,-1.4980847,-2.2585034
798615334,1,3,-8.837622,-1.597478,-2.2776635
798615344,1,3,-8.806487,-1.6836988,-2.3926246
798615354,1,3,-8.85798,-1.6801062,-2.515968
798615364,1,3,-8.968151,-1.6154407,-2.5147705
798615374,1,3,-9.190887,-1.6226257,-2.44292
798615384,1,3,-9.136999,-1.6166382,-2.4225624
798615394,1,3,-9.1130495,-1.6094531,-2.3327491
798615404,1,3,-8.954978,-1.3352234,-2.2477257
798615414,1,3,-8.692723,-1.1783496,-2.1387525
798615424,1,3,-8.606503,-1.1256592,-2.0058289
798615433,1,3,-8.320298,-0.9244775,-1.8980529
798615443,1,3,-8.169412,-0.803529,-1.9315833
798615453,1,3,-8.079598,-0.64665526,-1.8980529
798615463,1,3,-8.138276,-0.69575316,-1.8285974
798615473,1,3,-8.081993,-0.6382727,-1.6274158
798615483,1,3,-8.116721,-0.73407346,-1.3543836
798615493,1,3,-8.071216,-0.84424436,-1.2130774
798615503,1,3,-8.133487,-0.8262817,-1.1172767
798615513,1,3,-8.141869,-0.87298465,-1.0394385
798615523,1,3,-8.259225,-0.91010743,-1.169967
798615533,1,3,-8.392148,-1.0286609,-1.3939013
798615543,1,3,-8.58375,-1.1448194,-1.4274316
798615553,1,3,-8.720266,-1.463357,-1.5435901
798615563,1,3,-8.854387,-1.6010705,-1.4908997
798615573,1,3,-9.172925,-1.8106347,-1.4298266
798615583,1,3,-9.286688,-1.8273998,-1.3867164
798615593,1,3,-9.614806,-1.7591418,-1.2969031
798615603,1,3,-9.78605,-1.6968713,-1.3112732
798615613,1,3,-10.050699,-1.7615368,-1.2130774
798615623,1,3,-10.180031,-1.9220031,-1.2382251
798615633,1,3,-10.49258,-2.0477417,-1.0789562
798615643,1,3,-10.80992,-2.1076171,-1.1639795
798615653,1,3,-11.326047,-2.098037,-1.1280541
798615663,1,3,-12.148737,-1.9651135,-1.4406042
798615673,1,3,-13.014536,-1.7699194,-1.6166382
798615683,1,3,-13.760585,-1.648971,-2.1112096
798615693,1,3,-14.565311,-1.5459851,-2.2369483
798615703,1,3,-15.294595,-1.3795313,-2.4405248
798615713,1,3,-15.712525,-1.4022839,-2.577041
798615723,1,3,-16.064594,-1.3927039,-2.337539
798615733,1,3,-16.082556,-1.348396,-1.9866687
798615743,1,3,-15.482604,-1.3986914,-1.6178356
798615753,1,3,-14.795233,-1.4501843,-1.4178516
798615763,1,3,-13.836028,-1.4418018,-1.2070899
798615773,1,3,-12.905562,-1.2442126,-1.0645862
798615783,1,3,-11.765533,-1.1999048,-0.85502195
798615793,1,3,-10.705737,-1.2789404,-0.6274951
798615803,1,3,-9.721384,-1.3771362,-0.6622229
798615813,1,3,-9.040001,-1.3819263,-0.46223876
798615823,1,3,-8.33347,-1.4286292,-0.26824218
798615833,1,3,-8.210127,-1.4058765,-0.5221143
798615843,1,3,-8.231682,-1.4717395,-0.64665526
798615853,1,3,-8.090376,-1.4956897,-0.87777466
798615863,1,3,-8.077204,-1.6717236,-0.979563
798615872,1,3,-8.042476,-1.8621277,-1.1208692
798615882,1,3,-8.157436,-2.0130138,-1.1915222
798615892,1,3,-8.685538,-2.0333717,-1.5771203
798615902,1,3,-9.224418,-2.0190015,-1.6980689
798615912,1,3,-9.709409,-1.9255958,-1.9375708
798615922,1,3,-9.987231,-1.5795153,-2.335144
798615932,1,3,-10.157278,-1.2621753,-2.569856
798615942,1,3,-10.067465,-1.0538086,-2.6704469
798615952,1,3,-9.865086,-1.0753638,-2.7961853
798615962,1,3,-9.880653,-1.0789562,-2.7291248
798615972,1,3,-9.663904,-1.3986914,-2.3171813
798615982,1,3,-9.661509,-1.6381934,-2.1219873
798615992,1,3,-9.486672,-1.8788928,-1.8022522
798616002,1,3,-9.308244,-1.9459534,-1.3376184
798616012,1,3,-9.135802,-1.9531385,-1.3879138
798616022,1,3,-8.81008,-2.083667,-1.3040881
798616032,1,3,-8.560997,-2.3531067,-0.65623534
798616042,1,3,-8.345446,-2.574646,-0.45984375
798616052,1,3,-8.349038,-2.6464965,-0.51013917
798616062,1,3,-8.5011215,-2.76984,-0.06346802
798616072,1,3,-8.5574045,-3.1889684,0.2694397
798616082,1,3,-8.693921,-3.2943494,0.4418811
798616092,1,3,-8.87235,-3.3458424,0.45026368
798616102,1,3,-8.999286,-3.333867,0.46223876
798616112,1,3,-9.109457,-3.1530433,0.37362304
798616122,1,3,-9.182505,-2.997367,0.46942383
798616132,1,3,-9.286688,-2.8440857,0.29099488
798616142,1,3,-9.445957,-2.884801,0.32093263
798616152,1,3,-9.704619,-2.7099645,0.28620484
798616162,1,3,-10.035131,-2.5243506,0.27183473
798616172,1,3,-10.485395,-2.3243666,0.35326537
798616182,1,3,-10.853031,-2.0621119,0.22273682
798616192,1,3,-11.106903,-1.7842896,0.15567628
798616202,1,3,-10.936856,-1.472937,-0.040715333
798616212,1,3,-10.890154,-1.3879138,-0.13412109
798616222,1,3,-10.896141,-1.0957215,-0.18561402
798616232,1,3,-10.872191,-1.0250684,-0.21315674
798616242,1,3,-10.772798,-0.8107141,-0.33530274
798616252,1,3,-10.448273,-0.676593,-0.39637575
798616261,1,3,-10.164463,-0.6322852,-0.5017566
798616271,1,3,-9.784852,-0.53648436,-0.6227051
798616281,1,3,-9.733359,-0.8107141,-0.5173242
798616291,1,3,-9.759705,-0.9460327,-0.37003052
798616301,1,3,-9.80042,-1.0693762,-0.25027955
798616311,1,3,-9.86269,-0.9460327,-0.4155359
798616321,1,3,-9.7884445,-0.91849,-0.676593
798616331,1,3,-9.699829,-0.8813672,-0.9783655
798616341,1,3,-9.668694,-0.70174074,-1.0023156
798616351,1,3,-9.501042,-0.74125856,-1.1448194
798616361,1,3,-9.407637,-0.7089258,-1.2573853
798616371,1,3,-9.383686,-0.735271,-1.3040881
798616381,1,3,-9.273516,-0.6861731,-1.5352075
798616391,1,3,-9.093889,-0.5736072,-1.5100598
798616401,1,3,-9.0004835,-0.65743285,-1.6118481
798616411,1,3,-8.8951025,-0.65264285,-1.5459851
798616421,1,3,-8.763376,-0.86220706,-1.658551
798616431,1,3,-8.842412,-0.8981323,-1.6789087
798616441,1,3,-8.915461,-0.9927356,-1.6357983
798616451,1,3,-8.885523,-1.1855347,-1.284928
798616461,1,3,-8.9513855,-1.4944922,-0.96519285
798616471,1,3,-8.92504,-1.6238233,-0.9699829
798616481,1,3,-9.061557,-1.7304016,-0.8190967
798616491,1,3,-9.1621475,-1.8729053,-1.0681787
798616501,1,3,-9.309441,-1.8190173,-1.0909314
798616511,1,3,-9.689052,-1.8285974,-1.289718
798616521,1,3,-10.405163,-1.7184265,-1.3651612
798616531,1,3,-11.3488,-1.7902771,-1.2789404
798616541,1,3,-12.367881,-2.0992346,-1.1400293
798616551,1,3,-13.009747,-2.4129822,-0.88974977
798616561,1,3,-13.397739,-2.6177564,-0.864602
798616571,1,3,-13.533058,-2.7734327,-0.8969348
798616581,1,3,-13.289964,-2.9374914,-1.1364368
798616591,1,3,-12.946278,-2.8608508,-1.411864
798616601,1,3,-12.438534,-2.7937903,-1.5878979
798616611,1,3,-11.832594,-2.581831,-1.6992663
798616621,1,3,-11.29132,-2.403402,-1.6968713
798616631,1,3,-10.754835,-2.0704944,-1.7687219
798616641,1,3,-10.538086,-1.7220191,-1.9088305
798616651,1,3,-10.206376,-1.1639795,-2.147135
798616660,1,3,-9.986034,-0.66821045,-2.3363416
798616670,1,3,-9.729767,-0.34967285,-2.5471032
798616680,1,3,-9.59325,0.026345216,-2.6512866
798616690,1,3,-9.2818985,0.25506958,-2.8273206
798616700,1,3,-9.087902,0.08861572,-2.6716442
798616710,1,3,-9.178912,-0.18681152,-2.7243347
798616720,1,3,-9.163344,-0.1580713,-2.955454
798616730,1,3,-9.400452,-0.20118164,-2.9303064
798616740,1,3,-9.589658,-0.18920654,-2.9111462
798616750,1,3,-9.720187,-0.33530274,-2.687212
798616760,1,3,-9.775272,-0.39996827,-2.5890162
798616770,1,3,-9.850716,-0.5640271,-2.5734484
798616780,1,3,-9.898616,-0.7232959,-2.5638685
798616790,1,3,-9.995614,-0.8801697,-2.6345215
798616800,1,3,-9.962084,-1.0238708,-2.6536818
798616810,1,3,-10.163265,-1.2669654,-2.7590625
798616820,1,3,-10.169253,-1.3711487,-2.687212
798616830,1,3,-10.219548,-1.5795153,-2.6177564
798616840,1,3,-10.130933,-1.8130298,-2.4189696
798616850,1,3,-10.08902,-1.9555335,-2.5207582
798616860,1,3,-10.078242,-1.9830762,-2.4285498
798616870,1,3,-9.996812,-1.9411633,-2.3758593
798616880,1,3,-9.924961,-1.8753003,-2.4740553
798616890,1,3,-9.770482,-1.7723144,-2.518363
798616900,1,3,-9.583671,-1.7280066,-2.6680517
798616910,1,3,-9.524993,-1.8106347,-2.6752367
798616920,1,3,-9.439969,-1.8429675,-2.838098
798616930,1,3,-9.286688,-1.8262024,-2.76505
798616940,1,3,-9.255553,-1.8920654,-2.875221
798616950,1,3,-9.157357,-1.8226099,-3.011737
798616960,1,3,-9.177715,-1.6130457,-3.2620165
798616970,1,3,-9.186097,-1.53401,-3.2452514
798616980,1,3,-9.108259,-1.3711487,-3.2739916
798616990,1,3,-8.981323,-1.3340259,-3.3302746
798617000,1,3,-8.88672,-1.2561878,-3.222499
798617010,1,3,-8.948991,-1.0729687,-3.3314722
798617020,1,3,-8.994495,-1.1304492,-3.2680042
798617029,1,3,-9.041199,-1.108894,-3.3769774
798617039,1,3,-9.163344,-1.0945239,-3.2727942
798617049,1,3,-9.224418,-1.1903247,-3.3913476
798617059,1,3,-9.24238,-1.1975098,-3.222499
798617069,1,3,-9.198072,-1.289718,-3.0308971
798617079,1,3,-9.416019,-1.4561719,-3.05844
798617089,1,3,-9.529782,-1.4765296,-2.889591
798617099,1,3,-9.753717,-1.5890955,-2.7770252
798617109,1,3,-9.798025,-1.7064514,-2.7734327
798617119,1,3,-9.85311,-1.8142273,-2.518363
798617129,1,3,-9.963282,-1.900448,-2.5686584
798617139,1,3,-10.213561,-1.9315833,-2.5938063
798617149,1,3,-10.283016,-1.8860779,-2.7422974
798617159,1,3,-10.467433,-1.8729053,-2.7399023
798617169,1,3,-10.324929,-1.905238,-2.6752367
798617179,1,3,-10.341694,-1.956731,-2.703977
798617189,1,3,-10.378818,-1.8860779,-2.6955945
798617199,1,3,-10.397977,-1.9483484,-2.7243347
798617209,1,3,-10.4075575,-1.8860779,-2.682422
798617219,1,3,-10.39678,-1.7974621,-2.598596
798617229,1,3,-10.324929,-1.7603394,-2.6812243
798617239,1,3,-10.2315235,-1.8106347,-2.4201672
798617249,1,3,-10.232721,-1.8944604,-2.3519092
798617259,1,3,-10.030342,-1.9387683,-2.3040087
798617269,1,3,-10.033935,-1.8477576,-2.2776635
798617279,1,3,-10.051897,-1.9770886,-2.2237756
798617289,1,3,-10.021959,-1.9184107,-2.1627026
798617299,1,3,-10.065069,-1.9926562,-2.147135
798617309,1,3,-10.057884,-1.9830762,-1.9782861
798617319,1,3,-10.12255,-1.9435583,-2.0357666
798617329,1,3,-10.239906,-1.7531543,-2.1195922
798617339,1,3,-10.45905,-1.8154248,-2.081272
798617349,1,3,-10.540481,-1.783092,-2.0621119
798617359,1,3,-10.583591,-1.7327967,-2.0477417
798617369,1,3,-10.687775,-1.8501526,-1.8525476
798617379,1,3,-10.740465,-2.1052222,-1.6669335
798617389,1,3,-10.870994,-2.1052222,-1.6681311
798617399,1,3,-10.805131,-2.1387525,-1.5040723
798617408,1,3,-10.772798,-2.1710851,-1.3651612
798617418,1,3,-10.703342,-2.1674926,-1.4418018
798617428,1,3,-10.591974,-2.0213964,-1.5352075
798617438,1,3,-10.528506,-1.8920654,-1.6956738
798617448,1,3,-10.477013,-1.8573376,-1.6872913
798617458,1,3,-10.485395,-1.7687219,-1.7902771
798617468,1,3,-10.436297,-1.6226257,-1.895658
798617478,1,3,-10.43031,-1.5447876,-1.9746937
798617488,1,3,-10.445878,-1.4681469,-1.9399658
798617498,1,3,-10.488988,-1.3016931,-1.9974463
798617508,1,3,-10.6255045,-1.1987072,-2.046544
798617518,1,3,-10.657837,-1.1963123,-2.1291723
798617528,1,3,-10.874586,-1.1436218,-2.3040087
798617538,1,3,-11.003918,-1.1304492,-2.3638842
798617548,1,3,-11.229049,-1.1053015,-2.4285498
798617558,1,3,-11.247012,-1.0921289,-2.5650659
798617568,1,3,-11.0901375,-1.1472144,-2.5662634
798617578,1,3,-10.760822,-1.1951147,-2.44292
798617588,1,3,-10.205178,-1.3256433,-2.3614893
798617598,1,3,-9.679471,-1.4166541,-2.1902454
798617608,1,3,-9.13221,-1.5064673,-2.137555
798617618,1,3,-8.638836,-1.4621594,-1.9914588
798617628,1,3,-8.462802,-1.4741346,-1.9603235
798617638,1,3,-8.352631,-1.541195,-1.8094373
798617648,1,3,-8.49274,-1.5771203,-1.7112415
798617658,1,3,-8.772957,-1.660946,-1.8812878
798617668,1,3,-9.034014,-1.6118481,-2.0489392
798617678,1,3,-9.156159,-1.5615528,-2.2189856
798617688,1,3,-9.19448,-1.3891113,-2.506388
798617698,1,3,-9.177715,-1.4238391,-2.4584875
798617708,1,3,-9.416019,-1.275348,-2.530338
798617718,1,3,-9.763297,-1.2011023,-2.647694
798617728,1,3,-10.0698595,-1.1807446,-2.574646
798617738,1,3,-10.447075,-1.1436218,-2.591411
798617747,1,3,-10.605146,-1.1268567,-2.381847
798617757,1,3,-10.808723,-1.4058765,-2.13516
798617767,1,3,-10.768008,-1.5579602,-2.1327648
798617777,1,3,-10.636282,-1.4010864,-2.0489392
798617787,1,3,-10.423125,-1.5040723,-2.2345533
798617797,1,3,-10.023157,-1.4897021,-2.311194
798617807,1,3,-9.570498,-1.5890955,-2.1830604
798617817,1,3,-9.301059,-1.8537451,-1.6896863
798617827,1,3,-9.471105,-2.5494983,-0.6933582
798617837,1,3,-9.2747135,-2.8536658,-0.74006104
798617847,1,3,-9.128617,-2.7255323,-0.7161108
798617857,1,3,-8.808882,-2.3004162,-0.9412427
798617867,1,3,-8.572972,-1.775907,-1.1292517
798617877,1,3,-8.448431,-1.6286132,-1.2633728
798617887,1,3,-8.431666,-1.4932947,-1.2825329
798617897,1,3,-8.570578,-1.5687377,-1.1963123
798617907,1,3,-8.915461,-1.5364051,-1.4202466
798617917,1,3,-9.442365,-1.2346326,-1.6729212
798617927,1,3,-9.632769,-1.0106982,-2.1195922
798617937,1,3,-9.51661,-0.5029541,-2.3531067
798617947,1,3,-9.263935,-0.32572266,-2.4824378
798617957,1,3,-9.279503,-0.27901977,-2.5327332
798617967,1,3,-9.541758,-0.27303222,-2.389032
798617977,1,3,-9.841135,-0.2838098,-2.015409
798617987,1,3,-10.038724,-0.2802173,-2.0369642
798617997,1,3,-10.080637,-0.4418811,-1.834585
798618007,1,3,-10.194401,-0.54726195,-1.968706
798618017,1,3,-10.451865,-0.57001466,-2.1255798
798618027,1,3,-10.582394,-0.46942383,-2.4249573
798618037,1,3,-10.621912,-0.57001466,-2.6656568
798618047,1,3,-10.376422,-0.5484595,-2.5662634
798618057,1,3,-10.033935,-0.69096315,-2.6117687
798618067,1,3,-9.924961,-0.8945398,-2.5530908
798618077,1,3,-9.898616,-0.72808594,-2.5375233
798618087,1,3,-9.903406,-0.64186525,-2.4980054
798618096,1,3,-10.050699,-0.65743285,-2.757865
798618106,1,3,-9.988429,-0.62390256,-3.1422656
798618116,1,3,-9.992022,-0.5736072,-3.4608033
798618126,1,3,-9.849518,-0.5484595,-3.6068995
798618136,1,3,-9.589658,-0.54247195,-3.4129028
798618146,1,3,-9.42081,-0.69575316,-3.2213013
798618156,1,3,-9.255553,-0.852627,-3.39015
798618166,1,3,-9.677076,-1.0717713,-3.4871485
798618176,1,3,-9.924961,-0.6969507,-4.047583
798618186,1,3,-9.9081955,-0.19399658,-4.317023
798618196,1,3,-9.265133,0.09580078,-4.2559495
798618206,1,3,-8.434061,0.009580079,-4.1852965
798618216,1,3,-8.081993,-0.124541014,-4.01525
798618226,1,3,-7.8664417,-0.13292359,-3.8464015
798618236,1,3,-7.8724294,-0.05508545,-3.5398388
798618246,1,3,-7.868837,-0.15088624,-3.1638207
798618256,1,3,-7.838899,-0.29099488,-2.9746141
798618266,1,3,-7.8712316,-0.3412903,-2.7291248
798618276,1,3,-8.037685,-0.3161426,-2.626139
798618286,1,3,-8.157436,-0.27662477,-2.3674767
798618296,1,3,-8.210127,-0.5604346,-2.2776635
798618306,1,3,-8.102351,-0.86579955,-2.1758752
798618316,1,3,-8.105944,-1.0023156,-2.1339624
798618326,1,3,-8.450827,-1.1005114,-2.0621119
798618336,1,3,-8.710686,-1.341211,-2.0525317
798618346,1,3,-9.089099,-1.4441968,-2.1579125
798618356,1,3,-9.243578,-1.53401,-2.2501209
798618366,1,3,-9.14658,-1.7591418,-2.0118165
798618376,1,3,-8.913065,-1.7771045,-2.1088147
798618386,1,3,-8.649613,-1.7615368,-2.0489392
798618396,1,3,-8.750204,-1.7136365,-2.2285657
798618406,1,3,-8.818462,-1.7363892,-2.3171813
798618416,1,3,-9.375304,-1.4956897,-2.4680676
798618426,1,3,-10.426718,-1.4956897,-2.5471032
798618436,1,3,-11.65177,-1.7567468,-2.4896228
798618446,1,3,-13.251643,-2.203418,-1.9878662
798618456,1,3,-14.70542,-2.7123597,-1.8453625
798618466,1,3,-15.857425,-3.1063404,-1.4956897
798618475,1,3,-16.71604,-3.7122803,-1.3028907
798618485,1,3,-16.84058,-4.1397915,-1.585503
798618495,1,3,-16.644188,-4.003275,-2.0213964
798618505,1,3,-16.37355,-3.6380346,-2.6596692
798618515,1,3,-15.740068,-3.2799792,-3.2871642
798618525,1,3,-14.713802,-2.7446923,-3.925437
798618535,1,3,-13.366604,-2.0932472,-4.077521
798618545,1,3,-12.019405,-1.5136523,-3.9625597
798618555,1,3,-10.873388,-0.9592053,-3.8883142
798618565,1,3,-9.939331,-0.3903882,-3.5242712
798618575,1,3,-9.42081,0.07664063,-3.3242872
798618585,1,3,-9.061557,0.38320312,-3.248844
798618595,1,3,-9.233997,0.6730005,-2.9710217
798618605,1,3,-9.801618,0.31015503,-3.0764027
798618615,1,3,-10.196795,0.09939331,-3.117118
798618625,1,3,-10.630294,-0.123343505,-3.305127
798618635,1,3,-11.078163,-0.21794678,-3.5901344
798618645,1,3,-11.293715,-0.32332763,-3.6308496
798618655,1,3,-11.620635,-0.57480466,-3.6033068
798618665,1,3,-11.826607,-0.7975415,-3.661985
798618675,1,3,-12.102034,-1.0741663,-3.906277
798618685,1,3,-11.977492,-1.4142591,-3.6536024
798618695,1,3,-11.752361,-1.5543677,-3.4380505
798618705,1,3,-11.472143,-1.7747095,-2.9662316
798618715,1,3,-11.239826,-1.9267932,-2.6908045
798618725,1,3,-11.033855,-1.8800904,-2.4968078
798618735,1,3,-10.894944,-1.5639478,-2.802173
798618745,1,3,-10.587184,-1.1759546,-3.1841784
798618755,1,3,-10.11297,-0.8071216,-3.5649865
798618765,1,3,-9.673484,-0.6825806,-3.7027001
798618775,1,3,-9.429192,-0.62989014,-3.7589831
798618785,1,3,-9.14658,-0.70653075,-3.4835558
798618795,1,3,-9.133407,-0.8370593,-3.1530433
798618805,1,3,-8.931027,-1.1448194,-2.513573
798618815,1,3,-9.193282,-1.108894,-2.4716601
798618825,1,3,-9.273516,-1.0550061,-2.9255164
798618835,1,3,-9.138197,-1.0011182,-3.241659
798618844,1,3,-8.904682,-1.0633887,-3.4117053
798618854,1,3,-8.673563,-1.1711645,-3.4452355
798618864,1,3,-8.429272,-1.0861413,-3.3638048
798618874,1,3,-8.2233,-1.2250525,-3.0332923
798618884,1,3,-8.267608,-1.3340259,-2.7027795
798618894,1,3,-8.449629,-1.4681469,-2.2896388
798618904,1,3,-8.657995,-1.2777429,-1.9866687
798618914,1,3,-8.954978,-1.3471985,-2.0249891
798618924,1,3,-8.828042,-1.3064831,-2.1507275
798618934,1,3,-8.790919,-1.040636,-2.210603
798618944,1,3,-8.869955,-1.0118958,-2.3387365
798618954,1,3,-8.7334385,-1.096919,-2.339934
798618964,1,3,-8.85798,-1.0933264,-2.3004162
798618974,1,3,-8.999286,-1.0250684,-2.4081922
798618984,1,3,-9.594448,-1.0106982,-2.2764661
798618994,1,3,-10.262659,-1.040636,-1.8022522
798619004,1,3,-11.068583,-1.1268567,-1.717229
798619014,1,3,-11.552377,-1.0298584,-1.9208057
798619024,1,3,-11.929592,-0.8466394,-2.3195765
798619034,1,3,-12.140354,-0.68497556,-2.6141639
798619044,1,3,-12.378658,-0.4646338,-2.933899
798619054,1,3,-12.715158,-0.34967285,-2.5207582
798619064,1,3,-12.861255,-0.5376819,-2.003434
798619074,1,3,-12.8397,-0.6334827,-1.5759228
798619084,1,3,-12.494817,-0.68976563,-1.1496093
798619094,1,3,-11.893667,-0.8430469,-0.85142946
798619104,1,3,-11.120075,-0.76760375,-0.8190967
798619114,1,3,-10.42552,-0.8238867,-0.7472461
798619124,1,3,-9.772877,-0.88735473,-0.77957886
798619134,1,3,-9.031619,-0.9400452,-0.83346677
798619144,1,3,-8.475974,-1.1663746,-0.5760022
798619154,1,3,-8.040081,-1.3388159,-0.41673338
798619164,1,3,-7.818541,-1.5459851,-0.18082398
798619174,1,3,-7.96823,-1.729204,0.21555176
798619184,1,3,-8.140672,-1.8645227,0.2969824
798619194,1,3,-8.25683,-2.0130138,0.34009278
798619204,1,3,-8.402926,-2.0213964,0.25985962
798619214,1,3,-8.711884,-1.8753003,0.09580078
798619224,1,3,-8.867559,-1.8273998,-0.2215393
798619234,1,3,-9.335786,-1.5483801,-0.63587767
798619244,1,3,-9.441167,-1.162782,-0.796344
798619253,1,3,-9.568103,-0.6215076,-1.1484119
798619263,1,3,-9.623188,-0.3221301,-1.465752
798619273,1,3,-9.789642,-0.122145995,-1.5998731
798619283,1,3,-9.966874,0.015567627,-1.6286132
798619293,1,3,-10.008786,0.09220825,-1.5890955
798619303,1,3,-10.051897,0.083825685,-1.4429992
798619313,1,3,-10.253078,-0.14489868,-1.165177
798619323,1,3,-10.589579,-0.31734008,-0.8490344
798619333,1,3,-10.787168,-0.5173242,-0.73407346
798619343,1,3,-10.799143,-0.75083864,-0.5412744
798619353,1,3,-10.78118,-0.9196875,-0.51013917
798619363,1,3,-10.475816,-1.1304492,-0.50894165
798619373,1,3,-10.324929,-1.3124707,-0.5903723
798619383,1,3,-10.305769,-1.463357,-0.49337402
798619393,1,3,-10.333312,-1.653761,-0.30057496
798619403,1,3,-10.443482,-1.8681152,0.041912843
798619413,1,3,-10.560839,-2.090852,0.1951941
798619423,1,3,-10.594369,-2.2022204,0.21914428
798619433,1,3,-10.541678,-2.1770728,0.15567628
798619443,1,3,-10.47821,-2.254911,0.17124389
798619453,1,3,-10.306967,-2.142345,0.13412109
798619463,1,3,-10.092612,-2.1112096,0.27782226
798619473,1,3,-10.144105,-1.9722986,0.21435425
798619483,1,3,-10.306967,-1.961521,0.22752686
798619493,1,3,-10.317744,-1.8441651,0.26464966
798619503,1,3,-10.333312,-1.6717236,0.04550537
798619513,1,3,-10.051897,-1.5543677,-0.069455564
798619523,1,3,-9.857901,-1.4561719,-0.14010864
798619533,1,3,-9.469907,-1.3939013,-0.034727782
798619543,1,3,-9.376501,-1.3364209,-0.061072998
798619553,1,3,-9.366921,-1.2430152,-0.05149292
798619563,1,3,-9.538165,-1.1472144,-0.016765136
798619573,1,3,-9.668694,-1.22625,0.08023316
798619583,1,3,-9.711804,-1.2801379,-0.03592529
798619593,1,3,-9.84832,-1.4489868,-0.17723145
798619603,1,3,-9.896221,-1.4968872,-0.3293152
798619613,1,3,-9.936936,-1.5232325,-0.5185217
798619622,1,3,-10.124945,-1.4274316,-0.6059399
798619632,1,3,-10.290201,-1.3328284,-0.71251833
798619642,1,3,-10.613529,-1.275348,-1.0382409
798619652,1,3,-10.989547,-1.1891272,-1.1951147
798619662,1,3,-11.256592,-1.0633887,-1.4837146
798619672,1,3,-11.524834,-0.9424402,-1.7064514
798619682,1,3,-11.758348,-0.83825684,-1.9519409
798619692,1,3,-12.454102,-0.75682616,-2.193838
798619702,1,3,-13.248051,-0.86220706,-2.2561083
798619712,1,3,-14.153368,-1.0310559,-2.217788
798619722,1,3,-14.674285,-1.4681469,-1.9112256
798619732,1,3,-15.092216,-2.027384,-1.6142431
