2785146499
2953103167,1,3,2.3614893,-6.915619,4.0739284
2953103177,1,3,0.3197351,-12.8133545,1.8202149
2953103187,1,3,-3.4512231,-13.167817,-1.5998731
2953103197,1,3,-3.3889527,-8.6077,-4.142186
2953103207,1,3,-3.4212854,-6.2569885,-6.725215
2953103217,1,3,-4.475094,-7.0257897,-7.2652917
2953103227,1,3,-3.3602123,-7.4688683,-9.253158
2953103237,1,3,-3.1961536,-5.886958,-5.7923546
2953103247,1,3,-5.0008006,-9.16574,-7.100035
2953103257,1,3,-2.6572742,-10.129735,-2.4884253
2953103267,1,3,-3.749403,-11.076965,-4.00567
2953103277,1,3,-5.623506,-9.698631,-5.556445
2953103287,1,3,-6.5683413,-7.9299097,-7.479646
2953103297,1,3,-5.670209,-6.551576,-10.116563
2953103307,1,3,-4.970863,-5.442682,-10.675799
2953103317,1,3,-5.0738487,-5.21276,-11.179951
2953103327,1,3,-5.6726036,-6.4641576,-10.928474
2953103343,1,3,-5.6510487,-7.9358974,-10.570418
2953103353,1,3,-5.229525,-8.897497,-10.551258
2953103363,1,3,-5.6342835,-8.31431,-10.0698595
2953103373,1,3,-5.773195,-7.812554,-8.635242
2953103383,1,3,-7.303612,-7.5359287,-8.321495
2953103393,1,3,-5.22234,-7.4568934,-7.442523
2953103403,1,3,-6.3348265,-7.2784643,-10.192005
2953103413,1,3,-4.839137,-9.83874,-9.255553
2953103423,1,3,-4.780459,-10.671009,-8.144264
2953103433,1,3,-5.2247353,-10.4638405,-8.5717745
2953103443,1,3,-3.4991236,-12.005035,-8.303533
2953103453,1,3,-6.587501,-15.108981,-5.8031325
2953103463,1,3,-7.6401124,-11.667337,-3.3721876
2953103473,1,3,-6.509663,-6.5120583,1.8717078
2953103483,1,3,-2.9590466,-3.6955152,5.6462584
2953103493,1,3,-1.0083032,-3.3446448,8.8316345
2953103503,1,3,-0.010777588,-1.5687377,11.081756
2953103513,1,3,2.2932312,-1.4370117,4.3697133
2953103523,1,3,0.39996827,-3.8236487,2.4848328
2953103533,1,3,-1.8812878,-6.661747,-0.5939648
2953103543,1,3,-3.4212854,-8.226892,0.32811767
2953103553,1,3,-2.3602917,-6.5623536,-1.531615
2953103563,1,3,-2.034569,-7.103628,-3.0871801
2953103573,1,3,-1.5687377,-6.597081,-3.239264
2953103583,1,3,-2.738705,-7.1191955,-5.2894006
2953103593,1,3,-4.0811133,-8.764574,-8.061636
2953103603,1,3,-5.4187317,-10.744058,-13.118719
2953103613,1,3,-4.987628,-13.18099,-18.020126
2953103623,1,3,-5.7360716,-16.720829,-15.889757
2953103633,1,3,-5.685776,-15.687378,-13.386962
2953103643,1,3,-5.3049684,-11.484118,-10.773995
2953103652,1,3,-2.0501368,-9.298663,-10.875784
2953103662,1,3,-4.7936316,-9.019644,-10.317744
2953103672,1,3,-4.54934,-8.907078,-5.556445
2953103682,1,3,-1.8309925,-7.0533323,-2.0752845
2953103692,1,3,-2.591411,-5.485792,1.5663428
2953103702,1,3,-2.9566517,-6.7623377,4.998406
2953103712,1,3,-3.2572265,-9.47829,5.9851537
2953103722,1,3,-4.888235,-5.925278,10.437495
2953103732,1,3,-0.6706055,-0.4646338,7.7909985
2953103742,1,3,-0.9855505,-3.0979578,1.6705261
2953103752,1,3,-2.7446923,-6.892866,-1.4597644
2953103762,1,3,-4.3852806,-9.188493,-5.366041
2953103772,1,3,-5.863008,-8.502319,-4.6990285
2953103782,1,3,-3.2931519,-7.3443274,-5.6438637
2953103792,1,3,-1.7435743,-7.9119473,-5.54926
2953103802,1,3,-1.3855188,-10.45426,-7.0976405
2953103812,1,3,-3.98651,-12.500805,-9.316626
2953103822,1,3,-6.319259,-12.23376,-11.876902
2953103832,1,3,-5.7923546,-11.874507,-18.222506
2953103842,1,3,-5.0989966,-15.531702,-15.523319
2953103852,1,3,-3.6452198,-13.208532,-11.740386
2953103862,1,3,-3.1985486,-9.016051,-9.547746
2953103872,1,3,-1.8729053,-6.1863356,-5.8390574
2953103882,1,3,-0.5831873,-4.757706,-7.4568934
2953103892,1,3,-4.3589354,-6.3623695,-2.5950036
2953103902,1,3,-1.785487,-7.564669,-0.7244934
2953103912,1,3,-1.2777429,-6.815028,3.0285022
2953103922,1,3,-2.6979895,-5.2247353,7.0174074
2953103932,1,3,-4.023633,-2.4010072,11.091335
2953103942,1,3,-1.3040881,-0.5783972,3.7637732
2953103952,1,3,-3.979325,-5.357659,-0.42511597
2953103962,1,3,-6.175558,-10.869796,-3.6404297
2953103972,1,3,-4.853507,-10.096205,-6.671327
2953103982,1,3,-4.7529163,-8.115523,-7.05453
2953103992,1,3,-3.0225146,-8.62207,-6.9826794
2953104002,1,3,-0.92208254,-9.485475,-8.61728
2953104012,1,3,-2.5459058,-11.239826,-10.043514
2953104022,1,3,-4.8918276,-13.09956,-10.564431
2953104032,1,3,-4.6666956,-13.49833,-13.361814
2953104042,1,3,-5.973179,-15.067068,-13.337864
2953104052,1,3,-4.387676,-9.57888,-8.58375
2953104062,1,3,-2.6931994,-7.714358,-6.138435
2953104072,1,3,-2.2477257,-7.0245924,-4.9540977
2953104081,1,3,-2.166295,-6.2941113,-4.324208
2953104091,1,3,-3.2380664,-6.1839404,-1.6657361
2953104101,1,3,-1.4908997,-6.2402234,0.6753955
2953104111,1,3,0.28500733,-5.459447,3.9625597
2953104121,1,3,-2.3734643,-5.0630713,9.948911
2953104131,1,3,-1.84177,-1.8262024,5.0307384
2953104141,1,3,-4.1122484,-4.0954833,2.2321582
2953104151,1,3,-6.5623536,-9.364527,0.60833496
2953104161,1,3,-4.660708,-12.81096,-2.4213648
2953104171,1,3,-3.4667907,-11.099718,-3.2189062
2953104181,1,3,-3.9673498,-11.06978,-2.0561242
2953104191,1,3,-3.2057335,-10.139316,-2.5830286
2953104201,1,3,-3.2524366,-7.6892104,-2.186653
2953104211,1,3,-5.955216,-8.497529,-1.8513501
2953104221,1,3,-7.7502832,-8.879535,-0.53049684
2953104231,1,3,-8.309521,-10.930869,-1.7184265
2953104241,1,3,-6.2977037,-10.267448,-1.9639161
2953104251,1,3,-6.3288393,-11.512859,-4.4427614
2953104261,1,3,-4.58766,-10.057884,-3.9637573
2953104271,1,3,-6.295309,-11.193124,-3.8990917
2953104281,1,3,-5.8965383,-11.503279,-2.762655
2953104291,1,3,-5.716912,-11.726016,-2.5339308
2953104301,1,3,-5.8642054,-10.741663,-2.7075696
2953104311,1,3,-5.421127,-11.629017,-1.4298266
2953104321,1,3,-4.9505053,-13.728252,-2.0118165
2953104331,1,3,-4.8894324,-13.959372,-2.2345533
2953104341,1,3,-3.8655615,-12.745096,-0.6382727
2953104351,1,3,-1.9830762,-10.661429,-0.38320312
2953104361,1,3,-0.55923706,-8.817265,-0.2335144
2953104371,1,3,0.023950195,-8.153844,-0.1580713
2953104389,1,3,0.33889526,-8.956176,-0.8190967
2953104399,1,3,-0.2694397,-9.990824,-0.6658154
2953104409,1,3,-1.2406201,-10.208771,-1.0681787
2953104419,1,3,-1.3915063,-9.589658,-0.10538086
2953104429,1,3,-0.8370593,-9.650731,1.0286609
2953104439,1,3,-0.33171022,-10.334509,2.1219873
2953104449,1,3,-0.7975415,-10.518926,2.706372
2953104459,1,3,-1.169967,-9.359736,3.197351
2953104469,1,3,-1.5112573,-7.613767,3.7805383
2953104479,1,3,-1.6178356,-7.277267,3.382965
2953104489,1,3,-2.1148024,-6.9515443,1.2513977
2953104499,1,3,-3.3398547,-3.3817675,1.8321899
2953104509,1,3,-3.0356872,0.97716796,1.3795313
2953104519,1,3,-2.0094213,3.4141004,1.5172448
2953104529,1,3,-2.3998096,1.8597326,4.4786863
2953104538,1,3,-4.3026524,-2.8608508,8.52627
2953104548,1,3,-6.0390415,-6.5934887,11.07936
2953104558,1,3,-4.7672863,-8.6280575,11.431428
2953104568,1,3,-1.9974463,-7.716753,10.600356
2953104578,1,3,0.20836669,-6.422245,6.8114357
2953104588,1,3,0.5760022,-6.541996,5.825885
2953104598,1,3,-3.3386571,-5.9851537,0.1844165
2953104608,1,3,-14.923367,-8.786129,0.45505372
2953104618,1,3,-10.120155,-6.8162255,5.3432884
2953104628,1,3,-0.69096315,-3.2680042,5.259463
2953104638,1,3,1.0729687,-2.222578,7.155121
2953104648,1,3,-0.9136999,-5.1995873,7.620952
2953104658,1,3,-3.5230737,-7.870034,6.9623218
2953104668,1,3,-2.4728577,-7.1168003,9.668694
2953104678,1,3,0.42272094,2.5051904,5.8582177
2953104688,1,3,0.8250842,10.292597,-0.9963281
2953104698,1,3,1.0011182,6.991062,-0.6514453
2953104708,1,3,-0.33530274,-3.0895753,0.6143225
2953104718,1,3,-0.38559815,-11.715238,0.9172925
2953104728,1,3,-7.0904555,-20.752844,-3.6080968
2953104738,1,3,-11.678115,-18.873951,2.630929
2953104748,1,3,-11.191926,-12.330758,1.5627502
2953104758,1,3,-7.841294,-8.8963,1.6836988
2953104768,1,3,-5.034331,-9.674682,1.651366
2953104778,1,3,-5.140909,-10.972782,1.3915063
2953104788,1,3,-5.358856,-12.815749,-0.016765136
2953104798,1,3,-5.0726514,-13.831238,-0.6598279
2953104808,1,3,-5.3768187,-13.548626,1.101709
2953104818,1,3,-5.351671,-12.176279,1.6022681
2953104828,1,3,-5.0067883,-10.66622,2.7542725
2953104838,1,3,-3.8152661,-8.996891,5.292993
2953104848,1,3,-2.8931837,-7.564669,5.9959316
2953104858,1,3,-2.706372,-7.3467226,7.7610607
2953104868,1,3,-1.6142431,-5.252278,8.000563
2953104878,1,3,-0.028740235,-2.4680676,10.012379
2953104888,1,3,1.3304334,-1.0813513,10.630294
2953104898,1,3,0.6334827,1.3040881,10.978769
2953104908,1,3,-0.9687854,4.968468,11.08415
2953104918,1,3,-2.029779,5.16486,8.448431
2953104928,1,3,-3.0033545,2.384242,6.0905347
2953104938,1,3,-6.0390415,2.1531227,2.9770093
2953104947,1,3,-7.232959,2.034569,1.0957215
2953104957,1,3,-7.653285,-1.5795153,1.8681152
2953104967,1,3,-8.980125,-4.5158095,3.993695
2953104977,1,3,-4.9936156,-6.4402075,4.482279
2953104987,1,3,-2.1627026,-8.6208725,5.9444385
2953104997,1,3,-5.437892,-3.8332288,8.34784
2953105007,1,3,-3.3135095,3.6607873,5.1145644
2953105017,1,3,-0.13412109,4.5445495,5.1205516
2953105027,1,3,-1.9926562,1.9818786,1.6872913
2953105037,1,3,-3.8727465,-6.292914,-1.5603552
2953105047,1,3,-5.6582336,-14.438375,-5.0175657
2953105057,1,3,-7.186256,-17.598604,-5.0642686
2953105067,1,3,-6.582711,-15.259867,-2.0130138
2953105077,1,3,-6.6401916,-12.169094,0.30057496
2953105087,1,3,-7.01142,-8.331076,-0.18082398
2953105097,1,3,-5.806725,-5.597161,-2.5518932
2953105107,1,3,-3.1745985,-5.8905506,-4.724176
2953105117,1,3,-3.9853125,-8.616083,-4.150569
2953105127,1,3,-5.173242,-10.429112,-4.572092
2953105137,1,3,-5.1289344,-10.965597,-5.2798204
2953105147,1,3,-4.7301636,-10.938054,-6.1108923
2953105157,1,3,-4.233197,-10.981165,-5.247488
2953105167,1,3,-4.218827,-10.715318,-5.0642686
2953105177,1,3,-3.3997302,-9.419612,-4.416416
2953105187,1,3,-2.682422,-8.436457,-4.870272
2953105197,1,3,-1.6992663,-7.373068,-6.786288
2953105207,1,3,-1.3543836,-6.4438,-7.3467226
2953105217,1,3,-1.1759546,-6.654562,-7.9574523
2953105227,1,3,-0.9089099,-7.3467226,-7.819739
2953105237,1,3,-1.1172767,-8.201744,-6.077362
2953105247,1,3,-1.1591895,-9.238788,-4.7445335
2953105257,1,3,-1.2118798,-9.820778,-4.4487486
2953105267,1,3,-2.1734803,-10.399175,-4.106261
2953105277,1,3,-3.314707,-10.086625,-4.9133825
2953105293,1,3,-3.5745666,-9.611214,-5.8390574
2953105303,1,3,-3.0740075,-9.1621475,-6.0905347
2953105313,1,3,-2.8297155,-8.86277,-5.781577
2953105323,1,3,-2.5123756,-8.971744,-5.661826
2953105333,1,3,-2.513573,-9.144184,-5.597161
2953105343,1,3,-2.6979895,-9.125025,-6.3935046
2953105353,1,3,-3.1937585,-9.183702,-7.0533323
2953105363,1,3,-3.6955152,-9.067544,-7.4688683
2953105373,1,3,-4.3589354,-9.079519,-7.4341407
2953105383,1,3,-4.350553,-9.168135,-7.2952294
2953105393,1,3,-4.127816,-8.616083,-6.827003
2953105403,1,3,-3.297942,-7.458091,-7.174281
2953105413,1,3,-2.569856,-6.5934887,-8.286768
2953105423,1,3,-2.515968,-6.1743603,-8.866363
2953105433,1,3,-2.8105555,-6.1049047,-9.3872795
2953105443,1,3,-3.3290772,-6.2330384,-9.217233
2953105453,1,3,-3.6500099,-6.5767236,-8.97294
2953105463,1,3,-3.0428724,-6.8509536,-9.049582
2953105473,1,3,-2.1734803,-7.066505,-9.302256
2953105483,1,3,-2.0357666,-7.5694594,-8.8963
2953105493,1,3,-2.5842261,-8.392148,-8.883127
2953105503,1,3,-3.1302905,-8.814869,-7.931107
2953105513,1,3,-2.8129504,-8.440049,-7.9011693
2953105523,1,3,-1.4418018,-6.891669,-8.820857
2953105533,1,3,-0.30895752,-4.893025,-8.182584
2953105543,1,3,-0.015567627,-5.449867,-7.1191955
2953105553,1,3,-0.16884887,-7.8400965,-5.618716
2953105563,1,3,-0.04550537,-9.54535,-4.4247985
2953105573,1,3,0.41194335,-8.727451,-3.690725
2953105583,1,3,-0.34009278,-6.974297,-3.7996986
2953105593,1,3,-1.84177,-7.286847,-4.763694
2953105602,1,3,-3.6524048,-8.392148,-2.0824695
2953105612,1,3,-2.5243506,-8.91067,-3.0668225
2953105622,1,3,-2.703977,-8.212522,-4.2810974
2953105632,1,3,-2.374662,-5.9851537,-5.0403185
2953105642,1,3,-3.5937269,-4.7277684,-7.7766285
2953105652,1,3,-6.342012,-5.9635987,-10.6183195
2953105662,1,3,-8.240065,-4.973258,-12.913945
2953105672,1,3,-9.711804,-4.7050157,-14.449153
2953105682,1,3,-10.653047,-3.7889209,-20.185225
2953105692,1,3,-12.965438,4.235592,-18.361418
2953105702,1,3,-6.2031007,4.893025,-15.021563
2953105712,1,3,-3.6140845,-1.4058765,-10.057884
2953105722,1,3,-3.6476147,-8.63165,-4.223617
2953105732,1,3,-4.326603,-12.481645,-3.3302746
2953105742,1,3,-4.133804,-8.205337,-4.555327
2953105752,1,3,-5.9492283,-3.197351,-8.0508585
2953105762,1,3,-3.410508,-2.990182,-4.4331813
2953105772,1,3,2.5758436,-3.182981,-0.0981958
2953105782,1,3,3.7074902,-7.1658983,2.2932312
2953105792,1,3,1.6274158,-14.871874,-0.37242553
2953105802,1,3,-4.5373645,-14.032419,-6.5060706
2953105812,1,3,-7.6461,-7.662865,-10.17045
2953105822,1,3,-4.958888,-0.92687255,-10.577603
2953105832,1,3,-1.9243982,-1.1663746,-12.092454
2953105842,1,3,-2.1507275,-2.5363257,-5.9372535
2953105852,1,3,-3.246449,-5.412744,-15.60475
2953105862,1,3,-7.141948,-2.4237597,-13.905483
2953105872,1,3,-9.047186,-1.3927039,-16.978294
2953105882,1,3,-9.018446,1.7675244,-18.400934
2953105892,1,3,-9.068742,4.555327,-20.84146
2953105902,1,3,-7.5107813,4.1385937,-15.611935
2953105912,1,3,-4.2799,-3.6571949,-7.2928343
2953105922,1,3,-3.4967284,-11.612252,-4.167334
2953105932,1,3,-5.358856,-6.370752,-12.866045
2953105942,1,3,-4.164939,0.79993653,-5.9935365
2953105952,1,3,-2.0405567,-1.9136206,-2.8668385
2953105962,1,3,0.20836669,-7.5981994,1.5004797
2953105972,1,3,6.659352,-8.565787,8.005353
2953105982,1,3,3.006947,-16.169975,2.0609143
2953105992,1,3,-5.47741,-14.689853,-3.4631982
2953106001,1,3,-5.146897,-6.636599,-6.8629284
2953106011,1,3,-2.694397,-3.0105395,-8.739427
2953106021,1,3,-3.4141004,-4.012855,-7.5035963
2953106031,1,3,-5.805527,-5.5312977,-12.748689
2953106041,1,3,0.7364685,-2.6620643,-6.3180614
2953106051,1,3,-2.7207422,-9.068742,-8.672366
2953106061,1,3,-9.016051,-9.408834,-8.978929
2953106071,1,3,-9.929751,-5.933661,-11.037448
2953106081,1,3,-8.0999565,-1.7375866,-15.622712
2953106091,1,3,-9.780063,-0.32093263,-17.71596
2953106101,1,3,-10.085427,-2.1387525,-20.85583
2953106111,1,3,-9.863888,-3.766168,-16.01789
2953106121,1,3,-6.9994445,-5.125342,-14.968872
2953106131,1,3,-4.8307543,-4.235592,-12.145144
2953106141,1,3,-3.8464015,-7.4808435,-13.513898
2953106151,1,3,-5.125342,-1.5747254,-10.1752405
2953106161,1,3,-2.4728577,-4.3613305,-4.749324
2953106171,1,3,-1.407074,-4.7038183,-6.3695545
2953106181,1,3,-1.0669812,-3.5290613,-1.4861096
2953106191,1,3,1.9184107,-3.075205,1.4453943
2953106201,1,3,2.8009753,-8.190967,6.067782
2953106218,1,3,-1.8405725,-12.246932,3.0871801
2953106228,1,3,-4.023633,-11.340418,-0.5508545
2953106238,1,3,-4.414021,-9.356144,-4.7205834
2953106248,1,3,-5.442682,-7.228169,-6.8006577
2953106258,1,3,-5.1145644,-6.7946706,-8.596923
2953106268,1,3,-4.724176,-7.211404,-7.540719
2953106278,1,3,-4.064348,-8.88193,-7.6544824
2953106288,1,3,-3.485951,-9.444759,-4.6080174
2953106298,1,3,-4.3912683,-9.746532,-2.7482848
2953106308,1,3,-3.4524207,-9.996812,-3.3841627
2953106318,1,3,-4.482279,-8.513097,-4.485872
2953106328,1,3,-4.348158,-7.0736904,-7.2173915
2953106338,1,3,-5.2726355,-5.0019984,-8.143066
2953106348,1,3,-6.2402234,-4.7696815,-9.233997
2953106358,1,3,-6.605464,-7.7119627,-7.4712634
2953106368,1,3,-6.349197,-10.898537,-9.053174
2953106377,1,3,-6.0761647,-11.433824,-9.736952
2953106387,1,3,-4.780459,-10.047107,-10.532099
2953106397,1,3,-4.3134303,-9.219627,-9.962084
2953106407,1,3,-4.040398,-8.984916,-7.7419004
2953106417,1,3,-2.9207263,-6.653364,-7.1850586
2953106427,1,3,-6.829398,-5.660629,-8.587342
2953106437,1,3,-4.6822634,-3.8320312,-11.629017
2953106447,1,3,-4.8283596,-5.7348742,-10.5129385
2953106457,1,3,-4.4475513,-9.022038,-6.988667
2953106467,1,3,-3.1889684,-11.391911,-4.860692
2953106477,1,3,-3.4081128,-10.80992,-4.2032595
2953106487,1,3,-4.4259963,-8.58854,-3.4643958
2953106497,1,3,-6.211483,-8.117919,-1.9208057
2953106507,1,3,-5.8725877,-6.8749037,-3.8703516
2953106517,1,3,-4.655918,-5.733677,-4.0823107
2953106527,1,3,-3.4572108,-2.086062,-0.34248778
2953106537,1,3,-1.9734961,-1.8297949,3.5625916
2953106547,1,3,0.081430666,-6.114485,9.313033
2953106557,1,3,0.9316626,-8.595725,7.9718227
2953106567,1,3,-3.6464171,-8.696316,6.388715
2953106577,1,3,-6.9527416,-9.568103,2.3016138
2953106587,1,3,-5.9612036,-10.163265,-0.28740233
2953106597,1,3,-4.26074,-11.144026,1.3603711
2953106607,1,3,-2.8764184,-12.667258,1.0585986
2953106617,1,3,-2.2992187,-12.29603,-1.5555652
2953106627,1,3,-3.1362782,-8.660391,-2.4165747
2953106637,1,3,-3.9685473,-5.677394,-5.173242
2953106647,1,3,-3.5841467,-5.1672544,-5.076244
2953106657,1,3,-2.1926403,-5.9516234,-4.740941
2953106667,1,3,-2.0585194,-7.3658824,-4.3697133
2953106677,1,3,-2.8357031,-9.298663,-5.718109
2953106687,1,3,-4.2667274,-11.543994,-10.110575
2953106697,1,3,-4.3613305,-13.634846,-10.31535
2953106707,1,3,-4.5074267,-16.674126,-9.398057
2953106717,1,3,-4.7349534,-14.976057,-9.856703
2953106727,1,3,-5.9121056,-11.322454,-6.643784
2953106737,1,3,-6.3527894,-8.59333,-2.4129822
2953106747,1,3,-4.2152343,-6.0079064,-3.6080968
2953106756,1,3,-1.9519409,-7.249724,1.1340418
2953106766,1,3,-2.4692652,-7.961045,-8.786129
2953106776,1,3,-5.4414845,-9.51661,-4.8259645
2953106786,1,3,-4.120631,-8.623268,-1.9076331
2953106796,1,3,-3.4009278,-6.0905347,-2.1315675
2953106806,1,3,-3.5889368,-7.7598634,-3.4512231
2953106821,1,3,-3.969745,-11.645782,0.5017566
2953106831,1,3,-3.612887,-12.790602,4.240382
2953106841,1,3,-4.0535707,-10.06028,5.0403185
2953106851,1,3,-4.3613305,-5.2810183,8.278385
2953106861,1,3,-3.3566198,-0.40835083,3.6380346
2953106871,1,3,-2.1076171,1.8178198,-0.04430786
2953106881,1,3,-4.538562,-1.9076331,-1.0166858
2953106891,1,3,-2.8979735,-8.068821,-2.0896544
2953106901,1,3,-2.5997937,-13.191768,-5.581593
2953106911,1,3,-3.4560132,-11.885284,-6.2330384
2953106921,1,3,-3.4596057,-9.285491,-8.7334385
2953106931,1,3,-2.2141955,-7.458091,-3.0943651
2953106941,1,3,-2.6488917,-8.486752,1.104104
2953106951,1,3,-4.103866,-10.153686,-0.7604187
2953106961,1,3,-4.8654823,-8.502319,-1.1543994
2953106971,1,3,-3.6775525,-8.125104,-4.7457314
2953106981,1,3,-2.4273522,-14.631174,-11.99306
2953106991,1,3,-4.8523097,-19.669098,-13.911471
2953107001,1,3,-4.436774,-13.760585,-10.779983
2953107011,1,3,-6.1743603,-11.266171,-8.076006
2953107021,1,3,-6.551576,-9.633966,-6.084547
2953107031,1,3,-4.3385777,-8.784931,-8.656798
2953107041,1,3,-3.011737,-9.2890835,-3.297942
2953107051,1,3,-3.7015028,-9.6830635,-0.70653075
2953107061,1,3,-2.5411158,-7.253317,0.91010743
2953107071,1,3,-4.31822,-9.51661,1.2717553
2953107081,1,3,-4.526587,-7.4389305,9.718989
2953107090,1,3,-4.813989,-3.222499,6.1276574
2953107100,1,3,-2.626139,-0.31135255,-0.39996827
2953107110,1,3,-2.2393432,-3.5769618,-4.494254
2953107120,1,3,-1.893263,-8.581355,-5.5169277
2953107130,1,3,-1.3747412,-10.77639,-5.027146
2953107140,1,3,-1.2549902,-10.009984,-5.060676
2953107150,1,3,-1.5399976,-8.6771555,-6.774313
2953107160,1,3,-1.0106982,-7.420968,-7.902367
2953107170,1,3,-0.857417,-6.6377964,-8.183782
2953107180,1,3,-1.3316308,-7.2066135,-6.4893055
2953107190,1,3,-1.83698,-8.739427,-7.4245605
2953107200,1,3,-1.893263,-10.237511,-8.98731
2953107210,1,3,-1.5388,-8.713081,-10.759625
2953107220,1,3,-2.2776635,-6.4737377,-7.5694594
2953107230,1,3,1.8717078,-7.2090087,-23.25564
2953107240,1,3,0.78915894,-4.26074,-16.175962
2953107250,1,3,-6.8114357,-11.255394,-8.851993
2953107260,1,3,-5.9983263,-10.150093,4.059558
2953107270,1,3,-0.10298584,-10.655442,-0.24668701
2953107280,1,3,-0.26824218,-10.547666,-9.713001
2953107290,1,3,-2.3052063,-3.8751416,-9.72378
2953107300,1,3,-2.9806018,-4.949308,-25.797953
2953107310,1,3,-1.8190173,0.80472654,-6.4354177
2953107320,1,3,0.3820056,-12.159514,-31.027477
2953107330,1,3,-7.4101906,-15.87898,-13.843213
2953107344,1,3,-5.3133507,-8.908276,-1.8381774
2953107354,1,3,-0.41314086,-6.532416,0.34727782
2953107364,1,3,1.2813355,1.585503,0.89334226
2953107374,1,3,-3.7206628,8.078401,-1.4238391
2953107384,1,3,-1.8884729,5.9839563,-4.437971
2953107394,1,3,-1.2861255,-1.2681628,-4.973258
2953107404,1,3,-1.6190332,-8.214917,-5.403164
2953107414,1,3,-1.3184582,-8.483159,-6.6485744
2953107424,1,3,-0.80472654,-3.932622,-7.899972
2953107434,1,3,-0.87178713,-1.8597326,-9.13221
2953107443,1,3,-1.3986914,-3.0237122,-11.212284
2953107453,1,3,-2.9889843,-5.4462743,-12.573853
2953107463,1,3,-1.956731,-4.684658,-15.203584
2953107473,1,3,-2.4369323,-3.873944,-16.365168
2953107483,1,3,-3.190166,-4.59724,-14.425202
2953107493,1,3,-3.8212538,-7.0066295,-12.412189
2953107503,1,3,-4.1589513,-6.1767554,-7.5610766
2953107513,1,3,-1.1340418,-4.524192,-8.533455
2953107523,1,3,-1.8273998,-4.990023,-7.316785
2953107533,1,3,-1.9136206,-4.7912364,-8.175399
2953107543,1,3,-2.3638842,-3.1734009,-8.141869
2953107553,1,3,-3.307522,-2.3028114,-9.402846
2953107563,1,3,-4.0894957,-2.906356,-11.541599
2953107573,1,3,-3.8344262,-2.3662794,-13.075609
2953107583,1,3,-3.505111,-0.5987549,-13.014536
2953107593,1,3,-3.5817518,0.45026368,-11.66135
2953107603,1,3,-2.6704469,0.07544312,-11.086545
2953107613,1,3,-2.2094054,-1.1987072,-9.709409
2953107623,1,3,-1.6860938,-2.982997,-10.10339
2953107633,1,3,-2.0489392,-4.132606,-10.554852
2953107643,1,3,-2.699187,-3.9924974,-10.788365
2953107653,1,3,-4.061953,-4.0188427,-10.211165
2953107663,1,3,-3.7733533,-4.27032,-9.108259
2953107673,1,3,-2.75547,-4.7133985,-8.5645895
2953107683,1,3,-2.459685,-4.8283596,-9.351354
2953107693,1,3,-2.4165747,-4.33259,-11.100916
2953107703,1,3,-3.1757958,-2.8476782,-11.746373
2953107713,1,3,-2.7937903,-2.9219239,-13.579761
2953107723,1,3,-2.3339465,-4.6187954,-13.934223
2953107733,1,3,-4.2272096,-6.5994763,-13.784534
2953107743,1,3,-4.599635,-7.6341248,-12.322375
2953107753,1,3,-5.19839,-8.741821,-9.861493
2953107763,1,3,-5.5708156,-10.613529,-6.8305955
2953107773,1,3,-4.763694,-11.189531,-4.4343786
2953107783,1,3,-6.42943,-9.568103,-3.011737
2953107793,1,3,-3.478766,-4.4224033,0.7089258
2953107803,1,3,-1.2957056,-5.8857603,-1.3172607
2953107813,1,3,-4.1829014,-12.177477,-4.7277684
2953107822,1,3,-5.7612195,-17.633331,-8.933423
2953107832,1,3,-5.034331,-25.781187,-15.241904
2953107842,1,3,-18.829643,-24.061563,-13.14746
2953107852,1,3,5.3947816,13.856385,5.1205516
2953107866,1,3,4.7050157,18.935024,2.5411158
2953107876,1,3,-12.907958,-17.28725,38.423298
2953107886,1,3,-0.3544629,-4.980443,10.529703
2953107896,1,3,7.4161777,-12.22897,-5.645061
2953107906,1,3,-13.482762,-19.12543,-0.9580078
2953107916,1,3,-4.9912205,10.855426,1.9327807
2953107926,1,3,0.83346677,16.95075,0.4754114
2953107936,1,3,-2.6369164,0.15328126,0.28740233
2953107946,1,3,-7.6712475,-12.240945,1.2645704
2953107956,1,3,-10.692565,-17.245338,-6.3851223
2953107966,1,3,-14.138998,-9.727372,0.76640624
2953107976,1,3,-9.178912,-7.056925,-1.6034656
2953107986,1,3,-7.9622426,-2.738705,2.1686902
2953107996,1,3,-2.6249413,1.0621911,-0.92687255
2953108006,1,3,-1.2454102,2.3064039,0.61791503
2953108016,1,3,-2.2537134,1.289718,-0.17603393
2953108026,1,3,-3.2201037,-1.8178198,-0.35087037
2953108036,1,3,-4.5888577,-3.7589831,1.0681787
2953108046,1,3,-5.109774,-5.945636,-0.04670288
2953108056,1,3,-3.838019,-9.887838,-2.3267615
2953108066,1,3,-3.6500099,-12.406201,-6.615044
2953108076,1,3,-4.1924815,-12.675641,-7.1599107
2953108086,1,3,-2.5375233,-12.346326,-5.994734
2953108096,1,3,-2.870431,-11.842175,-5.3073635
2953108106,1,3,-5.039121,-14.823974,-1.0945239
2953108116,1,3,-3.6452198,-23.575375,-1.6298108
2953108126,1,3,-3.5757642,-24.204067,-2.8033705
2953108136,1,3,-4.557722,-15.492184,-4.932543
2953108145,1,3,-6.218668,-14.050382,-8.281978
2953108155,1,3,-7.587422,-10.558444,-6.900051
