646768077
1091647367,1,3,0.32811767,3.5170863,7.870034
1091647377,1,3,0.34608033,3.6547997,7.6975927
1091647387,1,3,0.37122804,3.969745,7.595804
1091647397,1,3,0.42272094,3.9589672,7.5275464
1091647407,1,3,0.18800904,3.7062926,7.453301
1091647417,1,3,0.0490979,3.6799476,7.682025
1091647427,1,3,0.0011975098,3.7038977,7.604187
1091647437,1,3,0.0059875487,3.7206628,7.5742493
1091647447,1,3,0.429906,3.5039136,7.747888
1091647457,1,3,0.8202942,3.5039136,8.01613
1091647467,1,3,0.92687255,3.5482213,7.8784165
1091647477,1,3,0.44786865,3.319497,7.7886033
1091647487,1,3,-0.08741821,3.2308815,7.9059596
1091647497,1,3,-0.20597167,3.3997302,7.848479
1091647506,1,3,-0.014370117,3.5637891,7.923922
1091647516,1,3,0.183219,3.739823,7.8939843
1091647526,1,3,0.35925293,3.718268,8.008945
1091647536,1,3,0.27422974,3.6116896,7.941885
1091647546,1,3,0.429906,3.5410364,8.007748
1091647556,1,3,0.3197351,3.4200878,8.1143265
1091647566,1,3,0.18681152,3.4164953,8.081993
1091647576,1,3,0.2802173,3.3566198,7.9275146
1091647586,1,3,0.46223876,3.4548156,8.141869
1091647596,1,3,0.37482056,3.5446289,8.248447
1091647606,1,3,0.37601808,3.629652,8.169412
1091647616,1,3,0.27662477,3.6464171,8.041278
1091647626,1,3,0.09939331,3.514691,8.0436735
1091647636,1,3,0.13771363,3.4033227,8.138276
1091647646,1,3,0.24069947,3.36141,8.157436
1091647656,1,3,0.28500733,3.2368689,8.141869
1091647666,1,3,0.26225463,3.2177088,8.208929
1091647676,1,3,0.13292359,3.4332604,8.407716
1091647686,1,3,-0.013172608,3.6021094,8.372989
1091647696,1,3,-0.033530273,3.7098854,8.113129
1091647706,1,3,0.023950195,3.7733533,7.9287124
1091647716,1,3,0.1101709,3.7901185,7.8377013
1091647726,1,3,0.2969824,3.6009119,7.8736267
1091647736,1,3,0.41433838,3.502716,8.109536
1091647746,1,3,0.44427612,3.3446448,8.125104
1091647756,1,3,0.29219237,3.2500415,8.109536
1091647766,1,3,0.28859985,3.37099,8.149054
1091647776,1,3,0.1472937,3.427273,8.0305
1091647786,1,3,0.16166382,3.5087037,7.9275146
1091647796,1,3,0.28620484,3.6464171,7.9370947
1091647806,1,3,0.33889526,3.6332445,7.9275146
1091647816,1,3,0.37841308,3.5853443,7.9346995
1091647826,1,3,0.19160156,3.434458,7.819739
1091647836,1,3,0.16884887,3.4991236,7.834109
1091647846,1,3,0.123343505,3.436853,7.9131446
1091647856,1,3,0.09699829,3.4751732,7.9275146
1091647866,1,3,0.13771363,3.3458424,7.902367
1091647876,1,3,0.18561402,3.429668,7.9251194
1091647886,1,3,0.124541014,3.4631982,7.8867993
1091647896,1,3,0.11136841,3.573369,7.946675
1091647906,1,3,0.08981323,3.6308496,8.018525
1091647915,1,3,0.16046631,3.4152977,7.884404
1091647925,1,3,0.16884887,3.410508,7.870034
1091647935,1,3,0.19279908,3.4512231,7.9837976
1091647945,1,3,0.19758911,3.5134935,7.995773
1091647955,1,3,0.19040406,3.5829492,8.023315
1091647965,1,3,0.24908203,3.6727624,7.994575
1091647975,1,3,0.12813355,3.6655774,7.904762
1091647985,1,3,0.05628296,3.573369,7.9119473
1091647995,1,3,-0.022752685,3.4667907,8.083191
1091648005,1,3,-0.0023950196,3.4045203,8.0580435
1091648015,1,3,-0.09220825,3.417693,8.134684
1091648025,1,3,0.0,3.4500256,8.139474
1091648035,1,3,-0.09460327,3.5122962,8.133487
1091648045,1,3,0.04790039,3.5218763,8.151449
1091648055,1,3,0.04430786,3.5578015,8.113129
1091648065,1,3,0.120948486,3.3135095,7.995773
1091648075,1,3,0.1963916,3.248844,8.115523
1091648085,1,3,0.31015503,3.1674132,8.002957
1091648095,1,3,0.27422974,3.206931,8.01134
1091648105,1,3,0.3065625,3.1841784,7.919132
1091648115,1,3,0.39517823,3.206931,7.801776
1091648125,1,3,0.48499146,3.3111145,7.9358974
1091648135,1,3,0.3927832,3.3494349,8.064031
1091648145,1,3,0.36404297,3.3362622,7.9993653
1091648155,1,3,0.3556604,3.3961377,8.0305
1091648165,1,3,0.31374756,3.3697925,7.9574523
1091648175,1,3,0.32452515,3.4643958,8.018525
1091648185,1,3,0.22273682,3.4356556,7.9826
1091648195,1,3,0.22872436,3.354225,8.002957
1091648205,1,3,0.23471192,3.3470397,8.092771
1091648215,1,3,0.26704466,3.3769774,8.052055
1091648225,1,3,0.17603393,3.3446448,8.149054
1091648235,1,3,0.1951941,3.37099,8.126301
1091648245,1,3,0.18202148,3.4548156,8.135881
1091648255,1,3,0.14250366,3.5685792,8.101153
1091648265,1,3,0.12693603,3.6320472,8.052055
1091648275,1,3,-2.1507275,5.733677,10.797946
1091648285,1,3,2.3004162,1.8309925,9.393267
1091648295,1,3,1.7675244,2.0680993,8.327483
1091648305,1,3,1.0202783,2.9075537,10.057884
1091648314,1,3,-0.7484436,4.269122,7.4101906
1091648324,1,3,-0.48618898,4.366121,6.6821046
1091648334,1,3,-0.47660887,4.3122325,7.6556797
1091648344,1,3,-0.81550413,3.5458264,7.8161464
1091648354,1,3,-0.5448669,2.9650342,8.108338
1091648364,1,3,0.3161426,2.9638367,8.367001
1091648374,1,3,0.791554,3.2560291,8.353828
1091648384,1,3,0.5233118,3.4560132,8.01134
