2703939823
2794576862,1,3,-3.817661,-0.7855664,5.5636306
2794576872,1,3,-4.8714695,-1.6346009,5.7528367
2794576882,1,3,-6.2713585,-1.6597486,5.373226
2794576892,1,3,-6.4964905,-1.7232165,4.5541296
2794576901,1,3,-6.4485903,-3.246449,3.622467
2794576911,1,3,-6.654562,-4.4271936,2.222578
2794576921,1,3,-6.660549,-5.2630553,1.1472144
2794576931,1,3,-6.650969,-6.749165,-1.1843371
2794576941,1,3,-8.794512,-9.872271,-1.7136365
2794576951,1,3,-7.123986,-9.893826,-2.4321423
2794576961,1,3,-5.149292,-9.655521,-2.3016138
2794576971,1,3,-6.0055113,-11.194322,-3.913462
2794576981,1,3,-8.655601,-15.039525,-4.184099
2794576991,1,3,-8.817265,-18.652412,-6.564749
2794577001,1,3,-6.9455566,-19.605629,-7.9131446
2794577011,1,3,-5.277426,-16.823814,-7.465276
2794577021,1,3,-4.482279,-13.50312,-5.6738014
2794577031,1,3,-4.3948607,-11.852952,-4.428391
2794577041,1,3,-4.8654823,-10.085427,-2.318379
2794577051,1,3,-5.892946,-8.419691,-0.33650026
2794577061,1,3,-6.963519,-6.4030848,1.421444
2794577071,1,3,-5.7707996,-5.0163684,0.5939648
2794577081,1,3,-4.799619,-2.1279747,1.040636
2794577091,1,3,-2.4680676,2.391427,2.102827
2794577101,1,3,-1.219065,3.3003368,2.1363573
2794577111,1,3,-1.7411792,0.2694397,4.3768983
2794577121,1,3,-4.6331654,-1.5376025,5.6318884
2794577131,1,3,-7.5191636,-2.0046313,4.9924183
2794577141,1,3,-8.047266,-2.3315516,4.387676
2794577151,1,3,-7.557484,-3.2177088,3.5242712
2794577161,1,3,-7.0820727,-4.150569,2.2010229
2794577171,1,3,-7.270082,-5.3923864,2.9446764
2794577181,1,3,-8.594527,-7.373068,1.3879138
2794577191,1,3,-7.755073,-6.030659,-2.926714
2794577201,1,3,-5.4606447,-4.700226,-2.9590466
2794577211,1,3,-6.4629602,-5.6462584,-3.0105395
2794577221,1,3,-6.588699,-8.176597,-5.6977515
2794577231,1,3,-8.875942,-16.84058,-5.619913
2794577241,1,3,-9.078321,-21.921614,-4.494254
2794577251,1,3,-7.740703,-20.267853,-7.021
2794577261,1,3,-5.7097263,-15.567627,-7.5299416
2794577271,1,3,-3.5182836,-14.707815,-8.244855
2794577281,1,3,-1.5938855,-16.932789,-6.347999
2794577291,1,3,-4.2667274,-16.948357,-4.235592
2794577301,1,3,-7.9921803,-14.482683,-0.8071216
2794577311,1,3,-8.432864,-10.782378,1.3519886
2794577321,1,3,-7.5526943,-7.4964113,1.9926562
2794577331,1,3,-4.8259645,-5.4798045,1.3448035
2794577340,1,3,-2.8608508,-6.340814,-3.0201197
2794577350,1,3,-2.1974304,-6.2905188,-3.333867
2794577360,1,3,-2.254911,-4.142186,-1.2046949
2794577370,1,3,-3.114723,-1.5028747,0.44667113
2794577380,1,3,-4.364923,3.4608033,2.389032
2794577390,1,3,-3.197351,7.476053,5.0894165
2794577410,1,3,-4.1122484,6.0150914,7.0401597
2794577420,1,3,-6.6018715,1.4968872,7.8736267
2794577430,1,3,-9.370514,-1.4837146,6.9383717
2794577440,1,3,-9.186097,-2.4752526,5.052294
2794577450,1,3,-8.590935,-2.45729,1.7136365
2794577460,1,3,-7.3359447,-4.3206153,-1.2178674
2794577470,1,3,-8.690329,-9.048384,-2.3662794
2794577480,1,3,-7.5586815,-8.907078,-2.692002
2794577490,1,3,-3.326682,-9.745335,-1.3543836
2794577500,1,3,-6.218668,-13.6575985,-2.0441492
2794577509,1,3,-7.563472,-15.040723,-4.1302114
2794577519,1,3,-11.94995,-15.901732,-4.455934
2794577529,1,3,-9.202863,-14.689853,-5.8414526
2794577539,1,3,-5.102589,-12.633728,-10.448273
2794577549,1,3,-4.012855,-12.264895,-9.181308
2794577559,1,3,-4.780459,-14.608421,-6.8964586
2794577569,1,3,-5.4438796,-14.548546,-6.829398
2794577579,1,3,-6.6629443,-12.294833,-4.716991
2794577589,1,3,-8.919053,-10.863809,-1.2621753
2794577599,1,3,-7.2712793,-8.847202,-0.8490344
2794577609,1,3,-6.229446,-6.2965064,1.8034497
2794577619,1,3,-6.7288074,-6.229446,2.4393275
2794577629,1,3,-5.3193383,-4.6008325,1.7184265
2794577639,1,3,-3.429668,-2.6596692,2.9195287
2794577649,1,3,-3.006947,-2.0764818,2.7913952
2794577659,1,3,-2.337539,0.6777905,2.818938
2794577669,1,3,-2.3076012,4.1529636,3.2356713
2794577679,1,3,-3.2009437,3.2620165,3.185376
2794577689,1,3,-3.7266505,0.5125342,3.3554223
2794577699,1,3,-4.719386,-2.1088147,3.3913476
2794577709,1,3,-6.615044,-4.372108,2.3076012
2794577719,1,3,-6.9311867,-5.277426,0.96040285
2794577729,1,3,-6.1073,-5.716912,-0.69216067
2794577739,1,3,-6.3348265,-8.835227,0.38919067
2794577749,1,3,-6.3743443,-12.761862,-0.96399534
2794577759,1,3,-5.806725,-14.258749,-1.9255958
2794577769,1,3,-11.547586,-13.534255,0.46104127
2794577779,1,3,-8.61728,-11.753558,-4.4583287
2794577789,1,3,-5.1205516,-10.926079,-7.198231
2794577799,1,3,-6.9335814,-13.870755,-7.094048
2794577809,1,3,-5.060676,-15.047908,-8.0580435
2794577819,1,3,-3.6595898,-15.512542,-6.680907
2794577829,1,3,-4.970863,-15.098203,-4.614005
2794577839,1,3,-6.815028,-12.728332,-2.0824695
2794577849,1,3,-8.083191,-9.532178,0.19758911
2794577859,1,3,-7.9742174,-6.9683094,2.2405407
2794577869,1,3,-6.4964905,-4.150569,1.6154407
2794577879,1,3,-3.378175,-0.37003052,2.1016297
2794577889,1,3,-0.82747924,0.49816406,1.4525794
2794577899,1,3,0.4921765,-0.9412427,0.9472302
2794577909,1,3,-1.1591895,-3.6607873,0.82747924
2794577918,1,3,-4.269122,-4.806804,0.8238867
2794577928,1,3,-5.877378,-6.4234424,0.7807764
2794577938,1,3,-5.7767873,-7.5670643,-0.21195923
2794577948,1,3,-5.684579,-7.0808754,-1.3292358
2794577958,1,3,-5.2977834,-5.9911413,-2.9734168
2794577968,1,3,-3.6332445,-5.0067883,-3.0177245
2794577978,1,3,-3.4596057,-5.2965856,-4.3517504
2794577988,1,3,-4.794829,-6.8808913,-4.764891
2794577998,1,3,-6.108497,-8.079598,-3.7027001
2794578008,1,3,-5.5756054,-7.103628,-5.0415163
2794578018,1,3,-5.642666,-7.0952454,-5.8438478
2794578028,1,3,-6.7276096,-9.42081,-7.0820727
2794578038,1,3,-6.309679,-11.111693,-7.667655
2794578048,1,3,-4.86189,-14.366525,-7.7598634
2794578058,1,3,-6.803053,-19.315832,-3.5410364
2794578068,1,3,-9.587263,-21.152813,-1.5495776
2794578078,1,3,-7.186256,-14.564114,-7.589817
2794578088,1,3,-6.0474243,-6.3456044,-5.095404
2794578098,1,3,-4.069138,-1.6310083,-0.065863036
2794578108,1,3,-2.7961853,-4.566105,2.217788
2794578118,1,3,-2.337539,-11.772718,-1.1436218
2794578128,1,3,-3.8164637,-16.8789,-5.7360716
2794578138,1,3,-4.7960267,-13.340259,-2.982997
2794578148,1,3,-5.043911,-9.80521,-2.4201672
2794578164,1,3,-2.9123437,-10.460248,-1.890868
2794578174,1,3,-2.7925928,-10.18482,-2.384242
2794578184,1,3,-3.2835717,-4.8187795,1.7016613
2794578194,1,3,-2.9207263,2.5590785,6.5599585
2794578204,1,3,-4.120631,5.2965856,7.765851
2794578214,1,3,-6.09293,3.3290772,5.5241127
2794578224,1,3,-6.133645,-3.1554382,2.8464806
2794578234,1,3,-5.811515,-6.4881077,-0.61791503
2794578243,1,3,-4.724176,-5.2570677,-4.4966493
2794578253,1,3,-5.469027,-10.903326,-4.0260277
2794578263,1,3,-6.5910935,-17.978214,-0.34847534
2794578273,1,3,-4.2487645,-15.312557,-0.3915857
2794578283,1,3,-6.805448,-9.673484,-3.417693
2794578293,1,3,-6.0174866,-5.6953564,-4.58287
2794578303,1,3,-4.397256,-7.0090246,-5.415139
2794578313,1,3,-4.54934,-9.768087,-7.7442956
2794578323,1,3,-4.0906935,-11.414663,-10.991942
2794578333,1,3,-2.7734327,-15.011982,-12.845687
2794578343,1,3,-3.0129347,-19.489471,-11.887679
2794578353,1,3,-3.9170544,-17.563875,-10.424322
2794578363,1,3,-5.3768187,-14.97965,-9.444759
2794578373,1,3,-5.925278,-13.955779,-6.8485584
2794578383,1,3,-2.6716442,-10.340497,-8.855585
2794578393,1,3,-3.9589672,-9.077124,-7.940687
2794578403,1,3,-3.7529955,-5.1361194,-6.314469
2794578413,1,3,-3.3458424,-4.5984373,-1.7100439
2794578423,1,3,-1.1448194,-3.9757323,2.7171497
2794578433,1,3,-3.6009119,-3.6655774,1.5531702
2794578443,1,3,-3.9972875,1.6657361,6.2174706
2794578453,1,3,-6.6497717,6.6401916,6.9946547
2794578463,1,3,-7.1730833,6.222261,5.007986
2794578473,1,3,-7.0078273,-0.48379394,2.4177723
2794578486,1,3,-6.644982,-5.508545,-1.3495935
2794578496,1,3,-8.023315,-9.466314,-3.6571949
2794578506,1,3,-8.120314,-12.971426,-4.55892
2794578516,1,3,-4.9361353,-13.655204,-2.5087829
2794578525,1,3,-2.46208,-8.940608,-2.6596692
2794578535,1,3,-4.277505,-6.292914,-3.920647
2794578545,1,3,-4.9648757,-7.411388,-4.5852647
2794578555,1,3,-5.2882032,-10.350077,-6.149213
2794578565,1,3,-4.3780956,-12.662468,-9.366921
2794578575,1,3,-3.2284863,-14.002481,-11.62782
2794578585,1,3,-4.206852,-17.18187,-10.275831
2794578595,1,3,-4.0164475,-17.112415,-10.194401
2794578605,1,3,-4.355343,-14.264736,-9.657916
2794578615,1,3,-5.1995873,-12.226575,-7.195836
2794578625,1,3,-5.588778,-9.759705,-5.410349
2794578635,1,3,-3.7745507,-8.141869,-3.270399
2794578645,1,3,-4.8666797,-7.203021,-3.5649865
2794578655,1,3,-1.4585669,-4.580475,0.43828857
2794578665,1,3,-1.648971,-6.2881236,-0.10298584
2794578675,1,3,-2.8165429,-4.7277684,2.1112096
2794578685,1,3,-3.2213013,1.2705579,7.476053
2794578695,1,3,-6.927594,5.2115626,7.7371106
2794578705,1,3,-6.4629602,3.9146595,5.696554
2794578715,1,3,-5.619913,-2.6608667,4.0571632
2794578725,1,3,-5.943241,-7.1611085,0.92687255
2794578735,1,3,-7.09285,-8.84361,-1.6741186
2794578745,1,3,-9.390872,-13.328283,-5.8498354
2794578755,1,3,-6.086942,-13.606106,-7.4329433
2794578765,1,3,-4.042793,-11.3499975,-8.116721
2794578775,1,3,-1.2082874,-7.9598475,-6.2090883
2794578785,1,3,-0.5508545,-8.361013,-3.7733533
2794578795,1,3,-2.9877868,-10.272239,-3.2500415
2794578805,1,3,-5.278623,-10.936856,-5.5995555
2794578815,1,3,-5.8103175,-15.308965,-9.764495
2794578825,1,3,-3.1362782,-19.327808,-7.401808
2794578835,1,3,-2.13516,-19.630777,-5.755232
2794578845,1,3,-4.1589513,-13.260026,-7.658075
2794578855,1,3,-4.3757005,-10.085427,-7.4269557
2794578865,1,3,-5.6821837,-12.051739,-3.578159
2794578875,1,3,-7.100035,-9.56451,2.0549269
2794578885,1,3,-5.8474402,-2.405797,3.6967127
2794578895,1,3,-5.3971767,-2.0142114,0.9855505
2794578905,1,3,-3.9038818,-1.8992505,-1.099314
2794578915,1,3,-3.368595,-2.0513341,2.191443
2794578925,1,3,-4.0260277,-1.9148182,2.7878027
2794578935,1,3,-2.9303064,-2.6860144,0.22393432
2794578945,1,3,-1.4825171,-0.9304651,0.6286926
2794578955,1,3,-1.9938538,-0.5125342,0.17603393
2794578968,1,3,-3.7649708,-2.0369642,-0.065863036
2794578978,1,3,-6.8880763,-5.9695864,0.062270507
2794578988,1,3,-8.91067,-10.878179,-1.3950989
2794578998,1,3,-6.9240017,-11.1464205,-2.7590625
2794579008,1,3,-5.20318,-10.092612,-5.5456676
2794579018,1,3,-4.581672,-9.047186,-4.2978625
2794579028,1,3,-5.5025573,-8.303533,-3.2236962
2794579038,1,3,-5.0067883,-5.788762,-1.705254
2794579048,1,3,-4.2715173,-6.516848,-1.2358301
2794579058,1,3,-3.558999,-7.2736745,-0.028740235
2794579068,1,3,-3.495531,-7.3024144,-1.6118481
2794579078,1,3,-6.9994445,-6.934779,-2.4010072
2794579088,1,3,-8.5154915,-6.8258057,-3.2236962
2794579098,1,3,-7.254514,-7.5371265,-3.1722033
2794579108,1,3,-4.918173,-9.078321,-5.6558385
2794579118,1,3,-7.484436,-9.940529,-3.2428565
2794579128,1,3,-8.861572,-11.884087,-4.2787023
2794579138,1,3,-6.988667,-10.896141,-3.9924974
2794579148,1,3,-7.477251,-10.442286,-3.5530114
2794579158,1,3,-7.3934255,-10.015972,-2.882406
2794579168,1,3,-6.046227,-8.92025,-3.2081287
2794579178,1,3,-5.0666637,-7.8089614,-2.8859985
2794579188,1,3,-4.8523097,-7.719148,-3.2260914
2794579198,1,3,-5.464237,-7.7814183,-3.1698084
2794579207,1,3,-6.0246716,-8.462802,-3.2799792
2794579217,1,3,-6.292914,-9.9010105,-3.5530114
2794579227,1,3,-6.326444,-11.158396,-2.2297633
2794579237,1,3,-6.15041,-12.467274,-2.550696
2794579247,1,3,-5.8103175,-12.075688,-2.410587
2794579257,1,3,-4.93374,-9.827963,-2.8452833
2794579267,1,3,-4.111051,-8.007748,-2.6105714
2794579277,1,3,-4.277505,-8.316706,-2.3782544
2794579287,1,3,-4.8523097,-9.412427,-2.095642
2794579297,1,3,-5.125342,-10.171648,-2.3064039
2794579307,1,3,-5.149292,-10.333312,-2.645299
2794579317,1,3,-5.484595,-10.314152,-2.863246
2794579327,1,3,-5.4750147,-9.678274,-3.2440538
2794579337,1,3,-5.447472,-9.177715,-2.7303224
2794579347,1,3,-5.422324,-9.192085,-3.05365
2794579357,1,3,-5.3217335,-9.119037,-3.5853443
2794579367,1,3,-5.6953564,-9.703422,-3.8416114
2794579377,1,3,-6.1132874,-9.736952,-5.0798364
2794579387,1,3,-6.7479677,-10.02675,-2.7027795
2794579397,1,3,-7.0437527,-10.75723,-4.362528
2794579407,1,3,-7.5443115,-11.4697485,-3.427273
2794579417,1,3,-10.180031,-13.1929655,-2.147135
2794579427,1,3,-13.158237,-10.248288,-2.066902
2794579437,1,3,-10.654244,-1.465752,-2.4968078
2794579447,1,3,-5.0570836,4.7373486,-1.583108
2794579457,1,3,-3.126698,6.5743284,-0.85023195
2794579467,1,3,-3.2308815,5.076244,4.6415477
2794579477,1,3,-3.495531,-0.979563,5.295388
2794579487,1,3,-5.9528213,-8.814869,5.413942
2794579497,1,3,-8.477172,-14.756913,-0.68497556
2794579507,1,3,-8.93462,-15.523319,-1.6669335
2794579517,1,3,-6.0414367,-10.932067,-1.7507592
2794579527,1,3,-3.0811927,-6.021079,0.1963916
2794579537,1,3,-2.6788294,-2.7291248,0.15567628
2794579547,1,3,-5.1684523,-1.7280066,-0.15208374
2794579557,1,3,-6.1120896,-0.09939331,-0.083825685
2794579567,1,3,-6.084547,0.0981958,0.7484436
2794579577,1,3,-5.21276,-0.60713744,0.9065149
2794579587,1,3,-4.787644,-0.24069947,1.834585
2794579597,1,3,-5.0498986,-0.6262976,1.8429675
2794579607,1,3,-6.2905188,-1.651366,2.123185
2794579617,1,3,-8.406519,-2.6165588,2.3123913
2794579627,1,3,-7.6904078,-4.5122166,1.7639319
2794579637,1,3,-6.6246243,-7.0557275,2.0657043
2794579646,1,3,-6.2330384,-9.20885,3.610492
2794579656,1,3,-6.619834,-13.49354,5.0427136
2794579666,1,3,-9.259146,-21.161196,2.1806653
2794579676,1,3,-10.849439,-22.174288,2.926714
2794579686,1,3,-9.411229,-15.546072,2.5638685
2794579696,1,3,-7.8808117,-9.754914,1.4154565
2794579706,1,3,-6.692882,-5.8857603,0.8705896
2794579716,1,3,-6.2809386,-3.290757,0.18202148
2794579726,1,3,-5.1528845,-0.3568579,0.35925293
2794579736,1,3,-3.8763392,0.8693921,2.6129663
2794579746,1,3,-8.568182,-0.674198,2.1998255
2794579756,1,3,-3.578159,1.7399817,6.079757
2794579766,1,3,-3.6332445,-3.849994,4.0248303
2794579776,1,3,-9.097482,-6.4797254,1.3244458
2794579786,1,3,-3.6823425,0.8634045,3.6512072
2794579796,1,3,-4.1517663,1.4920971,3.5290613
2794579806,1,3,-5.7384667,0.015567627,2.4225624
2794579816,1,3,-8.462802,-1.165177,4.3349853
2794579826,1,3,-8.7262535,-2.7399023,4.2499623
2794579836,1,3,-8.596923,-3.5374439,3.9086719
2794579846,1,3,-7.389833,-4.7133985,2.2357507
2794579856,1,3,-6.2150755,-6.0414367,2.1902454
2794579866,1,3,-6.43422,-7.69879,3.493136
2794579876,1,3,-7.492819,-9.083112,4.925358
2794579886,1,3,-7.4461155,-9.916578,3.9038818
2794579896,1,3,-7.3850427,-11.04104,6.0881395
2794579906,1,3,-6.2318406,-10.662627,5.1947975
2794579916,1,3,-5.3852015,-12.8061695,3.2476466
2794579926,1,3,-7.9921803,-17.240547,2.15911
2794579936,1,3,-9.716595,-15.005995,1.9890637
2794579946,1,3,-7.7047777,-7.8939843,0.8909473
2794579956,1,3,-6.067782,-2.76505,0.05508545
2794579966,1,3,-4.799619,-1.4621594,0.19040406
2794579976,1,3,-4.946913,-2.7327173,1.7304016
2794579986,1,3,-5.9276733,-6.0079064,2.2848487
2794579996,1,3,-7.765851,-9.2256155,5.4462743
2794580006,1,3,-12.157119,-15.038327,6.212681
2794580016,1,3,-11.468551,-14.35934,5.6414685
2794580026,1,3,-5.694159,-1.2058923,3.9410048
2794580036,1,3,-2.811753,9.0076685,3.117118
2794580046,1,3,-4.4762917,6.243816,0.31255004
2794580056,1,3,-3.0081446,6.9587293,0.7244934
2794580065,1,3,-1.0921289,7.899972,0.15208374
2794580075,1,3,-5.459447,4.4834766,1.2011023
2794580085,1,3,-7.4616833,-0.123343505,2.9806018
2794580095,1,3,-8.28557,-4.2822948,3.849994
2794580105,1,3,-7.95386,-5.9755735,3.0835876
2794580115,1,3,-7.756271,-6.7599425,2.8788135
2794580125,1,3,-7.4461155,-7.4269557,2.7327173
2794580135,1,3,-6.561156,-8.293953,4.430786
2794580145,1,3,-6.9503465,-10.917697,4.4403663
2794580155,1,3,-7.67484,-9.558523,2.9446764
2794580165,1,3,-5.5851855,-3.8751416,3.4572108
2794580175,1,3,-4.205654,-3.3626075,2.45729
2794580185,1,3,-4.4906616,-7.5514965,2.2944288
2794580195,1,3,-5.6414685,-14.774876,3.9757323
2794580205,1,3,-10.2878065,-20.694166,5.0175657
2794580215,1,3,-13.242063,-19.992426,3.458408
2794580225,1,3,-9.3944645,-14.1497755,1.465752
2794580235,1,3,-5.4630394,-9.401649,0.5185217
2794580245,1,3,-4.5325747,-7.411388,0.7867639
2794580255,1,3,-6.0246716,-6.5719337,2.525548
2794580265,1,3,-6.900051,-7.5227566,4.2319994
2794580275,1,3,-10.390792,-9.577683,5.428312
2794580285,1,3,-9.906999,-5.4271145,3.2668066
2794580295,1,3,-3.4260755,4.958888,1.7112415
2794580305,1,3,-3.8440063,5.015171,1.2046949
2794580315,1,3,-5.3193383,4.8163843,-0.85142946
2794580325,1,3,-0.8214917,9.018446,1.1939173
2794580335,1,3,-4.374503,6.507268,1.5962806
2794580345,1,3,-7.2569094,2.3004162,2.8668385
2794580355,1,3,-8.173004,-1.2861255,3.5206788
2794580365,1,3,-8.759784,-2.630929,2.5363257
2794580375,1,3,-7.2221813,-4.087101,1.0825489
2794580385,1,3,-6.805448,-7.763456,1.350791
2794580395,1,3,-8.066425,-11.254197,3.4919386
2794580405,1,3,-8.710686,-13.016932,4.461921
2794580415,1,3,-8.115523,-10.894944,3.5949242
2794580425,1,3,-7.0257897,-4.087101,2.76026
2794580435,1,3,-2.3159838,0.8861572,0.40835083
2794580445,1,3,-3.718268,-1.0873389,-1.3495935
2794580455,1,3,-2.7638526,-4.3397756,-1.8238074
2794580464,1,3,-4.89542,-7.5443115,-0.70653075
2794580474,1,3,-7.0892577,-10.394384,-0.19998413
2794580484,1,3,-9.034014,-13.639636,0.07544312
2794580494,1,3,-8.572972,-18.391356,-1.0106982
2794580504,1,3,-8.623268,-21.655767,-2.8333082
2794580514,1,3,-8.49274,-18.618881,-2.1806653
2794580524,1,3,-7.5131764,-13.968951,-2.4740553
2794580534,1,3,-6.5599585,-11.833792,-2.1710851
2794580544,1,3,-6.1420274,-11.640992,-0.7879614
2794580554,1,3,-5.669011,-11.599079,-0.87657714
2794580564,1,3,-6.563551,-10.380014,0.17004639
2794580574,1,3,-7.9430823,-9.095087,-0.11496094
2794580584,1,3,-5.4726195,-3.493136,0.17244141
2794580594,1,3,-6.43422,-0.3544629,1.155597
2794580604,1,3,-4.893025,1.848955,2.4752526
2794580614,1,3,-8.436457,0.025147704,3.5242712
2794580624,1,3,-7.5251513,3.4643958,1.1148816
2794580634,1,3,0.4406836,9.899814,-0.11735596
2794580644,1,3,-0.65264285,6.2486057,-1.0753638
2794580654,1,3,-5.503755,-1.6214283,-0.061072998
2794580664,1,3,-8.128696,-7.254514,1.4693445
2794580674,1,3,-9.885443,-9.569301,1.2861255
2794580684,1,3,-9.669891,-9.317823,1.421444
2794580694,1,3,-8.32868,-9.249565,-0.53528684
2794580704,1,3,-8.111931,-8.63165,-0.36524048
2794580714,1,3,-5.595963,-6.956334,-0.9136999
2794580724,1,3,-5.1061816,-7.7347155,-3.7482057
2794580734,1,3,-6.860533,-7.550299,-2.5842261
2794580744,1,3,-6.133645,-4.6271777,-2.753075
2794580754,1,3,-4.29906,-2.7734327,-4.0607557
2794580764,1,3,-4.2858872,-3.3865576,-3.8883142
2794580774,1,3,-3.4129028,-7.923922,-5.4905825
2794580784,1,3,-6.382727,-13.627661,-5.8294773
2794580794,1,3,-5.868995,-13.974939,-4.357738
2794580804,1,3,-5.1145644,-11.196716,-7.0820727
2794580814,1,3,-4.691843,-9.686657,-7.604187
2794580824,1,3,-4.958888,-9.666299,-6.119275
2794580834,1,3,-4.62119,-9.589658,-5.386399
2794580843,1,3,-4.0906935,-9.461525,-4.8427296
2794580853,1,3,-3.7314405,-9.48787,-5.1840196
2794580863,1,3,-4.006868,-9.927356,-4.958888
2794580873,1,3,-4.622388,-10.5129385,-5.8642054
2794580883,1,3,-4.92416,-10.086625,-7.249724
2794580893,1,3,-4.719386,-9.108259,-8.038883
2794580903,1,3,-4.254752,-8.473579,-8.941806
2794580928,1,3,-4.1829014,-8.325088,-8.842412
2794580938,1,3,-4.4032435,-9.969269,-7.100035
2794580948,1,3,-5.562433,-13.709092,-5.1504893
2794580958,1,3,-6.72282,-16.641792,-5.1612673
2794580968,1,3,-7.5838294,-15.395185,-4.7469287
2794580978,1,3,-7.1072206,-10.696157,-6.6078587
2794580988,1,3,-5.749244,-5.8079224,-7.8544664
2794580998,1,3,-4.590055,-3.0668225,-6.4893055
2794581008,1,3,-4.367318,-1.8848804,-3.5063086
2794581018,1,3,-4.6403503,-0.91489744,-1.595083
2794581028,1,3,-6.124065,-1.2382251,-0.60234743
2794581038,1,3,-7.570657,-5.2426977,-0.26704466
2794581048,1,3,-7.884404,-9.856703,0.026345216
2794581058,1,3,-8.017328,-14.479091,1.6753162
2794581068,1,3,-7.865244,-19.63437,-5.116959
2794581078,1,3,-6.638994,-17.957857,-8.264015
2794581088,1,3,-7.916737,-14.106665,-7.077283
2794581098,1,3,-6.0198817,-11.2446165,-6.444998
2794581108,1,3,-4.9696655,-7.1168003,-3.7458105
2794581118,1,3,-2.9051588,1.4885046,-4.398453
2794581128,1,3,-2.6488917,9.424402,-3.5362463
2794581138,1,3,-1.7998571,14.850319,-1.3986914
2794581148,1,3,-0.083825685,11.59429,-3.3302746
2794581158,1,3,-0.73048097,4.893025,-1.6501684
2794581168,1,3,-3.117118,-1.8729053,-0.27422974
2794581178,1,3,-6.339617,-6.907236,-1.4238391
2794581188,1,3,-9.693842,-8.787327,-1.2813355
2794581198,1,3,-11.335628,-7.96344,-1.1172767
2794581208,1,3,-10.941647,-7.7909985,-2.0249891
2794581218,1,3,-7.589817,-7.98739,-2.957849
2794581228,1,3,-5.974376,-9.036408,-4.543352
2794581238,1,3,-3.2608192,-6.377937,-3.3374598
2794581248,1,3,-4.472699,-6.0809546,-4.7888417
2794581258,1,3,-4.5708947,-6.2402234,-5.621111
2794581268,1,3,-5.8809705,-5.8175025,-5.2139573
2794581277,1,3,-5.0475035,-6.8234105,-6.0665846
2794581287,1,3,-4.9505053,-10.590776,-7.3263645
2794581297,1,3,-5.436694,-12.840898,-7.801776
2794581307,1,3,-4.773274,-12.340338,-7.4976087
2794581317,1,3,-5.0067883,-12.061318,-6.0570045
2794581327,1,3,-4.3685155,-13.945002,-6.370752
2794581337,1,3,-4.2104445,-17.275276,-9.279503
2794581347,1,3,-5.955216,-16.419056,-10.380014
2794581357,1,3,-6.4354177,-11.698473,-10.939252
2794581367,1,3,-5.8294773,-9.129814,-9.733359
2794581377,1,3,-5.1313295,-8.867559,-8.484357
2794581387,1,3,-5.4247193,-9.207653,-6.8868785
2794581397,1,3,-5.583988,-9.080716,-4.0535707
2794581407,1,3,-5.442682,-9.922565,-4.6427455
2794581417,1,3,-5.9073157,-10.395582,-4.998406
2794581431,1,3,-5.6893687,-7.34313,-5.4115467
2794581441,1,3,-5.877378,-1.5819104,-4.9840355
2794581451,1,3,-2.8045678,4.3278003,0.3927832
2794581461,1,3,-3.060835,3.8416114,1.3891113
2794581471,1,3,-5.0403185,1.2981006,1.4334192
2794581481,1,3,-6.6581545,-0.95441526,0.65623534
2794581491,1,3,-7.2461314,-3.549419,-1.1831397
2794581501,1,3,-6.817423,-5.476212,-3.739823
2794581511,1,3,-6.5120583,-6.1623855,-4.7888417
2794581521,1,3,-6.4078746,-5.8498354,-3.869154
2794581531,1,3,-6.610254,-5.3600535,-5.8761806
2794581541,1,3,-6.1767554,-5.24629,-7.3706727
2794581550,1,3,-6.1180773,-5.879773,-6.547983
2794581560,1,3,-6.2486057,-6.8629284,-6.2881236
2794581570,1,3,-6.302494,-7.8089614,-6.9599266
2794581580,1,3,-6.1599903,-7.04974,-6.8509536
2794581590,1,3,-4.7720766,-6.431825,-6.0402393
2794581600,1,3,-5.0475035,-8.737031,-7.8808117
