2790332814
2962184646,1,3,-6.094127,-6.2102857,-3.0668225
2962184656,1,3,-6.878496,-10.5692215,0.47181883
2962184666,1,3,-4.0188427,-12.608581,1.2537928
2962184676,1,3,-2.9446764,-9.465117,-2.75068
2962184686,1,3,-4.493057,-4.4810815,-7.0976405
2962184696,1,3,-6.035449,-1.4370117,-9.303453
2962184706,1,3,-5.8151073,-0.15088624,-9.974059
2962184716,1,3,-3.666775,-0.62031007,-13.239668
2962184726,1,3,-5.0894165,-3.2835717,-14.055172
2962184736,1,3,-7.8640466,-6.6844997,-13.50312
2962184746,1,3,-8.970546,-6.2102857,-11.796669
2962184756,1,3,-9.727372,-3.9877076,-15.235917
2962184766,1,3,-10.869796,-3.4129028,-18.032103
2962184776,1,3,-10.120155,-3.3650024,-14.470708
2962184786,1,3,-7.702383,-3.8799317,-11.657758
2962184796,1,3,-6.927594,-3.0548475,-8.707093
2962184805,1,3,-5.0942063,-2.5375233,-7.34313
2962184815,1,3,-5.51094,-4.26074,-8.52148
2962184825,1,3,-5.52531,-8.869955,-8.399334
2962184835,1,3,-6.262976,-4.4259963,-8.344248
2962184845,1,3,-3.5087037,-4.8822474,-5.205575
2962184855,1,3,-0.61911255,-6.653364,-1.4956897
2962184865,1,3,1.4801221,-6.8389783,2.8333082
2962184875,1,3,3.0081446,-8.739427,4.164939
2962184885,1,3,-1.6836988,-8.392148,-1.1508069
2962184895,1,3,-6.9599266,-5.295388,-5.8498354
2962184905,1,3,-7.5850267,-2.530338,-9.426797
2962184915,1,3,-6.817423,-2.7686427,-10.193203
2962184925,1,3,-5.318141,-2.8931837,-10.571616
2962184935,1,3,-4.787644,-3.1039453,-9.529782
2962184945,1,3,-4.494254,-4.2439747,-11.870914
2962184955,1,3,-6.1863356,-2.9374914,-13.639636
2962184965,1,3,-6.3108764,1.1795471,-12.669653
2962184975,1,3,-6.340814,0.613125,-15.197597
2962184985,1,3,-8.9022875,-1.9651135,-15.256274
2962184995,1,3,-9.645941,-4.798422,-12.945081
2962185005,1,3,-8.963361,-8.042476,-13.48396
2962185015,1,3,-8.654403,-6.8018556,-11.389515
2962185025,1,3,-7.4341407,-4.6547203,-7.8257265
2962185035,1,3,-3.766168,-2.6860144,-4.3936634
2962185045,1,3,-2.2393432,-3.6559973,-2.2309606
2962185055,1,3,-1.3567786,-4.7457314,-0.5712122
2962185065,1,3,0.13172607,-6.1108923,2.9482691
2962185075,1,3,1.7687219,-7.795789,2.4525
2962185085,1,3,-2.3638842,-9.311836,-1.4274316
2962185095,1,3,-6.7623377,-6.75635,-4.5960426
2962185105,1,3,-5.924081,-4.143384,-7.491621
2962185115,1,3,-4.687053,-5.366041,-8.047266
2962185125,1,3,-4.8642845,-6.7407823,-7.7047777
2962185135,1,3,-4.678671,-6.891669,-8.399334
2962185145,1,3,-4.29427,-5.7911572,-7.6975927
2962185155,1,3,-4.01525,-6.431825,-9.599238
2962185165,1,3,-4.8499146,-6.667734,-4.093088
2962185175,1,3,-4.8307543,-6.598279,-6.1528053
2962185185,1,3,-4.6164002,-4.8427296,-4.9792457
2962185195,1,3,-4.4403663,-5.0582814,-5.742059
2962185205,1,3,-5.7863674,-6.8389783,-7.213799
2962185215,1,3,-7.858059,-8.040081,-8.121511
2962185225,1,3,-8.04487,-7.479646,-6.6330066
2962185241,1,3,-7.1191955,-7.8951817,-8.814869
2962185251,1,3,-7.174281,-8.693921,-8.180189
2962185261,1,3,-7.9766126,-9.491463,-8.819659
2962185271,1,3,-7.714358,-9.705816,-9.067544
2962185281,1,3,-7.505991,-8.754993,-7.7598634
2962185291,1,3,-7.0150123,-8.1634245,-6.758745
2962185301,1,3,-5.6833816,-8.937016,-5.994734
2962185311,1,3,-4.470304,-9.283095,-6.4629602
2962185321,1,3,-4.805607,-9.326206,-5.630691
2962185331,1,3,-5.3145485,-9.466314,-4.9014072
2962185341,1,3,-4.3218126,-9.759705,-5.598358
2962185351,1,3,-5.060676,-7.9251194,-5.943241
2962185361,1,3,-5.476212,-4.684658,-5.0008006
2962185371,1,3,-4.331393,-4.566105,-4.240382
2962185381,1,3,-3.1913636,-8.405321,-4.3960586
2962185391,1,3,-3.1925611,-11.564352,-2.7027795
2962185401,1,3,-3.6955152,-12.952266,-3.8392162
2962185411,1,3,-4.7110033,-11.373948,-3.67396
2962185421,1,3,-5.034331,-7.770641,-1.6944764
2962185431,1,3,-5.273833,-4.8918276,0.30416748
2962185441,1,3,-3.8943017,-4.382886,-0.15088624
2962185450,1,3,-2.9374914,-7.874824,-2.0118165
2962185460,1,3,-4.2799,-11.074571,0.8849597
2962185470,1,3,-4.9361353,-9.14658,2.9710217
2962185480,1,3,-5.9300685,-3.742218,4.1469765
2962185490,1,3,-6.1887302,2.14474,4.622388
2962185500,1,3,-4.245172,3.9086719,2.1459374
2962185510,1,3,-3.629652,1.1927197,2.6836195
2962185520,1,3,-3.885919,-4.7541137,0.9663904
2962185530,1,3,-4.325405,-10.197993,-1.8621277
2962185540,1,3,-4.3792934,-14.282699,-3.3518298
2962185550,1,3,-5.3552637,-15.318545,-2.142345
2962185560,1,3,-4.1829014,-11.182346,-1.4178516
2962185570,1,3,-4.2667274,-7.919132,-1.2382251
2962185580,1,3,-5.053491,-6.5048733,-2.1902454
2962185590,1,3,-4.3936634,-6.1743603,-4.9924183
2962185600,1,3,-3.3769774,-9.26154,-8.469987
2962185610,1,3,-2.2896388,-13.604908,-8.686736
2962185620,1,3,-4.2224193,-17.901573,-7.820936
2962185630,1,3,-5.421127,-17.645306,-8.705896
2962185640,1,3,-6.0126967,-14.207256,-6.873706
2962185650,1,3,-7.052135,-11.728411,-3.5122962
2962185660,1,3,-6.5743284,-8.147857,-0.48499146
2962185670,1,3,-5.1672544,-5.9528213,-1.9770886
2962185680,1,3,-3.6524048,-2.8596532,-3.427273
2962185690,1,3,-2.5962012,-2.5602758,-5.8438478
2962185700,1,3,-3.070415,-7.5670643,-1.5388
2962185710,1,3,-2.1255798,-12.609777,-1.7818946
2962185720,1,3,-4.240382,-13.264815,-0.8849597
2962185730,1,3,-6.4725404,-10.843451,-1.6202307
2962185740,1,3,-6.558761,-8.461604,-1.4681469
2962185750,1,3,-5.7205043,-5.8007374,0.76161623
2962185760,1,3,-4.863087,-2.286046,3.681145
2962185774,1,3,-3.718268,-0.05508545,3.1326857
2962185784,1,3,-1.8836828,-1.5016773,-0.17004639
2962185794,1,3,-0.97597045,-5.722899,-2.494413
2962185804,1,3,-1.3891113,-9.575288,-3.2644117
2962185814,1,3,-2.6836195,-10.4075575,-3.2572265
2962185824,1,3,-4.206852,-8.757389,-3.3626075
2962185834,1,3,-5.254673,-7.662865,-3.2739916
2962185844,1,3,-4.7050157,-8.50711,-3.803291
2962185854,1,3,-3.666775,-9.968071,-3.6356397
2962185864,1,3,-2.9877868,-10.4494705,-3.561394
2962185874,1,3,-3.1650183,-10.054292,-4.0727305
2962185884,1,3,-3.4476306,-9.2184305,-4.9109874
2962185894,1,3,-3.354225,-7.738308,-8.231682
2962185904,1,3,-2.8045678,-5.1612673,-7.4736586
2962185914,1,3,-2.7279272,-4.54934,-7.5910144
2962185924,1,3,-2.6692493,-6.878496,-10.566826
2962185934,1,3,-2.6285338,-8.182584,-8.537047
2962185944,1,3,-4.5517344,-9.556128,-2.151925
2962185954,1,3,-4.9014072,-10.65185,1.8597326
2962185963,1,3,-3.9445972,-13.273198,-5.54926
2962185973,1,3,-2.9195287,-11.486514,-14.178515
2962185983,1,3,-1.6920813,-4.4655137,-14.837146
2962185993,1,3,-3.7877233,-2.8740234,-12.372671
2962186003,1,3,-6.9850745,0.25267455,12.521162
2962186013,1,3,-0.732876,-11.601475,-14.941329
2962186023,1,3,-2.943479,-15.285015,-12.24813
2962186033,1,3,-1.3783337,-12.898377,-24.674688
2962186045,1,3,-8.969348,-2.513573,-7.9442797
2962186055,1,3,-2.3722668,-1.0526111,-2.511178
2962186065,1,3,-7.1311707,-9.926159,-13.19057
2962186075,1,3,-3.0416749,-2.9362938,11.555969
2962186085,1,3,2.1435425,-10.140512,-11.141631
2962186095,1,3,-0.39517823,-6.955137,-5.781577
2962186105,1,3,-3.239264,-4.212839,-7.03537
2962186115,1,3,-5.100194,-1.3627661,-9.437574
2962186125,1,3,-5.957611,-0.7592212,-13.370196
2962186135,1,3,-4.008065,-1.7699194,-14.007272
2962186145,1,3,0.44906616,-7.430548,-28.560608
2962186155,1,3,-9.122629,-7.4401283,-2.3363416
2962186165,1,3,-6.246211,-2.638114,0.09460327
2962186175,1,3,-0.5388794,-0.8107141,-2.692002
2962186185,1,3,1.8082397,-2.3830445,-6.8473606
2962186195,1,3,1.2609777,-6.082152,-6.412665
2962186205,1,3,-1.1567944,-8.070019,-6.8533483
2962186215,1,3,-4.2763076,-5.9839563,-7.728728
2962186225,1,3,-5.960006,-3.0033545,-11.4062805
2962186235,1,3,-5.447472,-1.5376025,-13.49354
2962186245,1,3,-3.8164637,-2.398612,-12.634926
2962186255,1,3,-2.0513341,-4.230802,-10.597961
2962186265,1,3,-1.2082874,-5.3756213,-9.335786
2962186275,1,3,-1.045426,-5.3540664,-9.490265
2962186285,1,3,-2.0968397,-4.90979,-9.614806
2962186295,1,3,-3.1434631,-4.1397915,-10.791958
2962186305,1,3,-3.6452198,-4.5529323,-13.644426
2962186315,1,3,-5.2355127,-6.213878,-9.436377
2962186325,1,3,-4.191284,-6.627019,-8.29036
2962186337,1,3,-2.9746141,-5.8019347,-9.217233
2962186347,1,3,-2.4345374,-4.4104285,-9.863888
2962186357,1,3,-2.9722192,-2.7830126,-9.701027
2962186367,1,3,-3.458408,-1.8537451,-7.8712316
2962186377,1,3,-3.9709425,-2.4417224,-6.781498
2962186387,1,3,-4.099076,-3.06802,-5.9779687
2962186397,1,3,-4.1864944,-3.2356713,-6.301296
2962186407,1,3,-3.3123121,-2.9039612,-8.254435
2962186417,1,3,-3.1410682,-2.1555176,-9.987231
2962186427,1,3,-3.6727624,-1.9160156,-11.699671
2962186437,1,3,-4.888235,-1.5244299,-12.50799
2962186447,1,3,-5.9612036,-2.6680517,-12.909155
2962186457,1,3,-8.58854,-6.201903,-11.393108
2962186467,1,3,-7.150331,-7.0257897,-10.018367
2962186477,1,3,-5.054689,-10.237511,-8.818462
2962186487,1,3,-4.540957,-11.203901,-8.9585705
2962186497,1,3,-5.4582496,-6.964717,-10.341694
2962186507,1,3,-5.1684523,-3.0668225,-11.015892
2962186517,1,3,-6.156398,-1.5998731,-9.83874
2962186527,1,3,-4.071533,-5.1193542,-6.3276415
2962186537,1,3,-4.848717,-12.50799,-6.4749355
2962186547,1,3,-7.3706727,-11.698473,-6.5910935
2962186557,1,3,-6.0222764,-14.103072,-7.7598634
2962186567,1,3,-9.459129,-11.256592,-10.083033
2962186577,1,3,-9.029223,1.4765296,-12.108021
2962186586,1,3,-0.04550537,16.360378,-2.76984
2962186596,1,3,0.67898804,-2.1255798,-2.410587
2962186606,1,3,-3.4943335,-16.041842,-2.0309765
2962186616,1,3,-5.7145166,-15.385606,-2.826123
2962186626,1,3,-11.118878,-13.323494,-2.5243506
2962186636,1,3,-10.462643,-17.827328,-7.608977
2962186646,1,3,-14.582076,-9.674682,-1.8477576
2962186656,1,3,-5.133724,6.8796935,1.0071057
2962186666,1,3,3.1278956,11.396701,-1.6010705
2962186676,1,3,5.965994,-7.374265,-3.0847852
2962186686,1,3,-6.7922754,-26.542805,-9.353748
2962186696,1,3,-9.557325,-9.728569,-6.7755103
2962186706,1,3,-8.262817,13.366604,-0.82867676
2962186716,1,3,-6.187533,6.9766917,-1.6956738
2962186726,1,3,-3.3422499,-9.674682,6.791078
2962186736,1,3,-3.3350646,-26.334436,-3.7745507
2962186746,1,3,-11.857741,-22.955065,-9.524993
2962186756,1,3,-14.362932,3.7158728,-0.59516233
2962186766,1,3,-7.6556797,12.87802,-5.9635987
2962186776,1,3,-5.012776,-0.183219,0.22992188
2962186786,1,3,-4.439169,-5.9372535,2.8931837
2962186796,1,3,-5.0307384,-5.6163206,2.1579125
2962186806,1,3,-5.806725,-2.9243188,-1.2442126
2962186816,1,3,-6.702462,-1.8070422,-1.902843
2962186826,1,3,-6.058202,-2.654879,-3.3697925
2962186836,1,3,-5.088219,-4.084706,-3.2177088
2962186846,1,3,-3.6571949,-4.0044727,-2.5662634
2962186856,1,3,-4.57329,-4.3541455,-2.3195765
2962186866,1,3,-4.7445335,-7.05453,-3.935017
2962186876,1,3,-3.8895118,-12.024196,-6.588699
2962186886,1,3,-5.9564137,-17.06691,-5.3145485
2962186896,1,3,-6.900051,-17.525555,-2.7722352
2962186906,1,3,-7.4616833,-16.516054,-2.7937903
2962186916,1,3,-4.6738806,-15.461048,-0.796344
2962186926,1,3,-3.1183155,-17.068108,-2.2237756
2962186936,1,3,-8.071216,-18.434465,-2.7722352
2962186946,1,3,-11.794273,-10.06028,-1.9818786
2962186956,1,3,-11.691288,-2.3578968,-0.62031007
2962186966,1,3,-9.265133,-2.0992346,-1.8202149
2962186976,1,3,-5.1864147,-6.9994445,-1.6561561
2962186986,1,3,-3.1590307,-13.270803,-0.49337402
2962186996,1,3,-5.613926,-9.978848,-3.8392162
2962187006,1,3,-5.2678456,-5.2355127,-8.661588
2962187016,1,3,-5.070256,-5.393584,2.5195606
2962187031,1,3,-5.3373013,-23.6113,-6.7216225
2962187041,1,3,-4.8870373,-13.506713,-5.6510487
2962187051,1,3,-3.6021094,5.182822,2.5878186
2962187061,1,3,-3.427273,-3.1961536,-7.7514806
2962187071,1,3,-13.027709,-9.856703,1.7256116
2962187081,1,3,-6.9287915,10.619516,4.1876917
2962187091,1,3,-3.0967603,8.242459,0.041912843
2962187101,1,3,-8.485554,-14.658717,6.629414
2962187111,1,3,-1.5807129,-29.407248,14.001285
2962187121,1,3,-16.296911,-36.0666,0.8789722
2962187131,1,3,-12.239747,-10.2387085,-3.37099
2962187141,1,3,-1.4370117,8.024513,-8.9585705
2962187151,1,3,-0.27662477,29.716206,-17.035774
2962187161,1,3,-6.1516075,12.654086,-5.0163684
2962187171,1,3,-9.040001,-10.066267,9.627978
2962187181,1,3,-11.999048,-18.312319,12.716356
2962187191,1,3,-11.900852,-20.374432,8.228089
2962187201,1,3,-11.879297,-4.939728,4.2727146
2962187211,1,3,-2.6536818,9.073531,-0.41433838
2962187221,1,3,-0.90531737,12.57984,-9.698631
2962187230,1,3,-3.6440222,7.820936,-2.2884412
2962187240,1,3,-5.9204884,0.16405883,2.8680358
2962187250,1,3,-8.241262,-5.6833816,6.9096313
2962187260,1,3,-9.854308,-8.619676,6.9359765
2962187270,1,3,-8.556208,-7.052135,4.7624965
2962187280,1,3,-5.1289344,-7.852072,2.4692652
2962187290,1,3,-4.1781116,-10.005194,0.61073
2962187300,1,3,-4.2799,-7.2557116,0.0981958
2962187310,1,3,-4.7553115,-1.6980689,0.21076173
2962187320,1,3,-4.2176294,-0.9807605,-7.6149645
2962187330,1,3,-1.7675244,-3.3182995,-9.703422
2962187340,1,3,-0.87657714,-8.158634,-8.33347
2962187350,1,3,-1.8166223,-17.477655,-8.388556
2962187360,1,3,-6.387517,-29.504246,4.525389
2962187370,1,3,-8.537047,-35.766026,6.8138304
2962187380,1,3,-2.123185,-31.886093,-7.8377013
2962187390,1,3,-5.374424,-15.023957,-14.6000395
2962187400,1,3,-8.790919,2.0405567,-7.563472
2962187410,1,3,-11.890075,15.68618,-2.4632776
2962187420,1,3,-9.893826,14.978452,-3.2572265
2962187430,1,3,-3.7003052,-6.1132874,1.4861096
2962187440,1,3,-5.637876,-21.786295,0.97477293
2962187450,1,3,-7.467671,-19.164946,-2.7279272
2962187460,1,3,-7.2066135,-14.135406,-3.9410048
2962187470,1,3,-2.325564,-21.000729,9.328601
2962187480,1,3,-5.449867,-34.309853,-4.8451247
2962187490,1,3,-7.3850427,-14.621594,-6.885681
2962187500,1,3,-5.989944,14.501843,-23.286776
2962187510,1,3,5.381609,-38.94661,-13.633649
2962187520,1,3,-4.3397756,-3.2404613,-1.5100598
2962187530,1,3,-11.432626,-21.195923,3.7829332
2962187540,1,3,-10.687775,-21.539608,20.694166
2962187550,1,3,-15.119759,-38.94182,1.8154248
2962187560,1,3,-16.53761,-13.918656,-1.284928
2962187570,1,3,10.675799,23.852,-17.93151
2962187580,1,3,-2.2237756,36.280952,-14.820381
2962187590,1,3,-8.028106,0.5771997,3.2272887
2962187600,1,3,-8.031698,-35.696568,20.26905
2962187610,1,3,-23.402933,-22.850882,7.220984
2962187620,1,3,-4.6164002,-0.39637575,1.5088623
2962187629,1,3,0.33530274,6.1911254,-5.3600535
2962187639,1,3,-1.5256275,15.423925,-7.557484
2962187649,1,3,-4.176914,6.8329906,0.21674927
2962187659,1,3,-7.0437527,-4.7349534,6.6569567
2962187669,1,3,-8.959768,-11.975098,9.837543
2962187679,1,3,-9.693842,-13.018128,8.485554
2962187689,1,3,-8.400531,-9.095087,6.260581
2962187699,1,3,-6.885681,-5.1217494,4.567302
2962187709,1,3,-5.7348742,-3.0273046,2.6776319
2962187719,1,3,-4.1589513,-1.4334192,2.6153612
2962187729,1,3,-4.2272096,-4.133804,2.7985804
2962187739,1,3,-8.770561,-7.3850427,0.46223876
2962187749,1,3,-5.1217494,-4.343368,5.84265
2962187759,1,3,-2.6884093,-7.613767,5.8666005
2962187769,1,3,-2.6704469,-13.194162,6.9539394
2962187779,1,3,-6.8114357,-14.429993,3.6500099
2962187789,1,3,-5.5827904,-8.992101,2.8369007
2962187799,1,3,-5.9396486,-6.744375,1.7866845
2962187809,1,3,-4.9157777,-6.14083,0.81550413
2962187819,1,3,-4.1565566,-5.5384827,0.66701293
2962187829,1,3,-4.132606,-4.8570995,0.85023195
2962187839,1,3,-4.4715014,-4.479884,0.47301635
2962187849,1,3,-4.3541455,-4.7624965,0.22393432
2962187859,1,3,-4.4882665,-5.877378,0.54606444
2962187869,1,3,-4.956493,-7.205416,0.6490503
2962187879,1,3,-5.221143,-8.090376,0.82268924
2962187889,1,3,-5.3899913,-8.594527,0.9029224
2962187899,1,3,-5.2570677,-8.284372,0.8430469
2962187909,1,3,-5.579198,-7.846084,0.5664221
2962187919,1,3,-5.134922,-7.852072,0.23471192
2962187929,1,3,-4.2763076,-8.25683,-0.18920654
2962187939,1,3,-4.26074,-8.543035,-0.3820056
2962187949,1,3,-4.269122,-8.668774,-0.45744872
2962187959,1,3,-4.1218286,-8.570578,-0.59516233
2962187969,1,3,-4.157754,-8.547825,-0.7759863
2962187979,1,3,-4.4224033,-8.258027,-1.6860938
2962187989,1,3,-4.6259804,-7.587422,-2.5051904
2962187999,1,3,-4.7553115,-7.5491014,-3.6380346
2962188016,1,3,-4.604425,-7.629335,-4.5840673
2962188026,1,3,-4.59245,-7.988588,-4.750521
2962188036,1,3,-4.7816563,-8.630453,-5.045109
2962188046,1,3,-4.7720766,-8.851993,-5.021158
2962188056,1,3,-4.6882505,-8.738229,-4.764891
2962188066,1,3,-4.736151,-8.531059,-4.7960267
2962188076,1,3,-4.9996033,-8.738229,-4.6104126
2962188086,1,3,-5.3408937,-9.433982,-4.712201
2962188096,1,3,-5.3624487,-10.394384,-5.215155
2962188106,1,3,-5.743257,-11.292517,-4.4415636
2962188116,1,3,-5.7217016,-11.963122,-4.4259963
2962188126,1,3,-5.3193383,-11.795471,-5.2882032
2962188136,1,3,-5.2570677,-10.061477,-6.9707046
2962188146,1,3,-5.428312,-7.2173915,-9.145382
2962188156,1,3,-6.045029,-5.061874,-7.95386
2962188166,1,3,-6.319259,-5.1229467,-6.7479677
2962188176,1,3,-6.052214,-7.6724453,-5.464237
2962188186,1,3,-5.508545,-11.073373,-4.519402
2962188196,1,3,-3.8116736,-13.167817,-5.398374
2962188206,1,3,-2.933899,-13.0803995,-6.243816
2962188216,1,3,-3.6200721,-12.864847,-6.524033
2962188226,1,3,-4.3948607,-10.281818,-6.055807
2962188236,1,3,-4.6571155,-7.169491,-6.413862
2962188246,1,3,-5.1480947,-7.3563023,-4.216432
2962188256,1,3,-5.469027,-7.956255,-0.5340893
2962188266,1,3,-9.025631,-1.4022839,2.8440857
2962188276,1,3,-10.138118,14.995217,-1.1927197
2962188286,1,3,-2.4117846,16.159197,-6.114485
2962188296,1,3,2.694397,1.3783337,-3.685935
2962188306,1,3,0.13052857,-16.043037,3.8320312
2962188316,1,3,-1.3424084,-38.94182,-1.9818786
2962188326,1,3,-6.8305955,-30.07426,-2.9758117
2962188336,1,3,-15.495776,-16.780704,-6.331234
2962188346,1,3,-13.037289,-9.376501,-6.2150755
2962188356,1,3,-5.649851,-5.722899,-6.340814
2962188366,1,3,-0.87298465,-3.878734,-5.9037232
2962188376,1,3,1.4262341,-0.44547364,-3.5158887
2962188386,1,3,0.9316626,0.62390256,-3.918252
2962188395,1,3,-3.5326538,1.7495618,-3.1494508
2962188405,1,3,-7.526349,11.059003,-3.993695
2962188415,1,3,-5.6821837,7.7047777,-1.7651294
2962188425,1,3,-7.682025,-2.342329,3.6679723
2962188435,1,3,-9.341774,-6.5551686,5.732479
2962188445,1,3,-10.150093,-6.7898803,3.9146595
2962188455,1,3,-8.825647,-4.5146117,1.475332
2962188465,1,3,-7.254514,-3.5266662,-1.5890955
2962188475,1,3,-4.968468,-2.906356,-2.7303224
2962188485,1,3,-3.0273046,-4.6415477,-3.2093263
2962188495,1,3,-0.9244775,-8.496332,-3.0787976
2962188505,1,3,-1.1843371,-14.00847,-4.3278003
2962188515,1,3,-6.12646,-16.545992,-7.848479
2962188525,1,3,-4.364923,-13.165422,-3.2129188
2962188535,1,3,-3.2081287,-15.764019,-0.26345214
2962188545,1,3,-3.4045203,-25.768015,1.0035132
2962188555,1,3,-2.398612,-35.82111,2.1219873
2962188565,1,3,-6.0617943,-24.261547,-6.9766917
2962188575,1,3,-10.502161,-5.2822156,-4.893025
2962188585,1,3,-10.952424,7.9179344,-6.5156507
2962188595,1,3,-7.350315,3.5997143,-4.125421
2962188605,1,3,-5.3049684,-6.035449,-0.61552
2962188615,1,3,-4.1948767,-9.257948,-2.2465284
2962188625,1,3,-3.4081128,-12.130774,-1.4370117
2962188635,1,3,-6.860533,-20.309765,-3.2560291
2962188645,1,3,-8.63165,-20.3409,1.2082874
2962188655,1,3,-8.796906,-23.004162,-1.6130457
2962188665,1,3,-6.0426345,-13.590538,-1.7339941
2962188675,1,3,-5.527705,-3.0320947,-8.623268
2962188685,1,3,-0.64545774,25.447083,-15.342495
2962188695,1,3,-3.4727783,23.820864,-10.409952
2962188705,1,3,-10.990745,-4.518204,5.395979
2962188715,1,3,-9.335786,-14.585669,6.803053
2962188725,1,3,-11.506871,-13.401332,7.5778418
2962188735,1,3,-13.346247,-17.572258,7.9622426
2962188745,1,3,-9.341774,-8.687933,1.411864
2962188755,1,3,-2.7662475,10.498569,-5.7121215
2962188765,1,3,-2.4788451,8.7334385,-3.612887
2962188775,1,3,-9.24238,-8.589738,4.714596
2962188785,1,3,-8.135881,-11.138039,6.030659
2962188795,1,3,-14.928157,-10.623109,5.500162
2962188805,1,3,-6.993457,-6.1767554,3.2500415
2962188815,1,3,-6.8042507,-4.951703,-0.43589357
2962188825,1,3,-3.8799317,-0.90531737,-2.692002
2962188835,1,3,-4.6654983,-0.803529,-1.2346326
2962188844,1,3,-5.134922,-2.8859985,-1.1172767
2962188854,1,3,-6.0905347,-3.251239,0.54366946
2962188864,1,3,-5.846243,-4.763694,-1.8561401
2962188874,1,3,-3.2201037,-5.9707837,-1.5807129
2962188884,1,3,-4.6415477,-9.3309965,-0.40835083
2962188894,1,3,-3.3769774,-13.377381,-0.041912843
2962188904,1,3,-4.484674,-17.629738,0.06346802
2962188914,1,3,-4.766089,-16.193924,0.9065149
2962188924,1,3,-5.8019347,-13.78214,1.4310242
2962188934,1,3,-5.5121374,-11.606265,0.74604857
2962188944,1,3,-2.76505,-10.959609,1.1005114
2962188954,1,3,0.031135254,-12.657679,5.1061816
2962188964,1,3,2.5878186,-12.573853,8.549023
2962188974,1,3,2.017804,-10.722503,6.5156507
2962188984,1,3,-0.5640271,-8.538244,1.9016455
2962188994,1,3,-1.0921289,-6.634204,0.086220704
2962189004,1,3,-0.98195803,-7.0784802,1.7723144
2962189014,1,3,-0.75562865,-9.079519,2.8464806
2962189024,1,3,-1.5136523,-10.399175,2.574646
2962189042,1,3,-3.234474,-10.044712,2.0190015
2962189052,1,3,-3.06802,-9.154963,2.0249891
2962189062,1,3,-2.0046313,-9.084309,2.4764502
2962189072,1,3,-1.6250207,-9.656719,2.7866051
2962189082,1,3,-2.5997937,-8.835227,2.403402
2962189092,1,3,-3.5745666,-7.3467226,2.2094054
2962189102,1,3,-3.3721876,-6.1372375,0.28740233
2962189112,1,3,-3.547024,-4.7133985,0.61073
2962189122,1,3,-4.5158095,-4.5373645,1.8848804
2962189132,1,3,-5.0415163,-5.6642213,3.8296363
2962189142,1,3,-5.722899,-6.524033,5.805527
2962189152,1,3,-6.197113,-6.697672,5.452262
2962189162,1,3,-9.166937,-5.252278,6.500083
2962189172,1,3,-12.342733,-3.3314722,6.460565
2962189182,1,3,-10.645862,-0.38440064,11.657758
2962189192,1,3,-1.8717078,3.5937269,15.4442835
2962189202,1,3,2.9853919,4.485872,13.378579
2962189212,1,3,1.409469,-0.4790039,9.399254
2962189222,1,3,-1.223855,-3.67875,4.0092626
2962189232,1,3,-4.115841,-6.332432,-4.7325587
2962189242,1,3,-11.056607,-11.1464205,-6.1552
2962189252,1,3,-15.717316,-13.386962,2.9913795
2962189262,1,3,-6.124065,-7.225774,6.5922914
2962189272,1,3,0.021555176,-3.5554066,13.11393
2962189282,1,3,1.108894,-1.3639636,6.460565
2962189292,1,3,-0.040715333,-1.8190173,4.973258
2962189302,1,3,-1.771117,-2.9841943,3.7003052
2962189312,1,3,-2.7973828,-3.7230577,3.8655615
2962189322,1,3,-3.0129347,-3.747008,4.399651
2962189332,1,3,-3.2033386,-2.1806653,3.0787976
2962189342,1,3,-4.702621,-1.7363892,1.8214123
2962189352,1,3,-7.492819,-4.6762757,2.0058289
2962189362,1,3,-10.271041,-10.844648,-0.5628296
2962189372,1,3,-10.43989,-12.852872,2.4153771
2962189382,1,3,-5.7935524,-2.410587,4.485872
2962189392,1,3,-2.9362938,2.6201513,2.5950036
2962189402,1,3,-3.612887,-1.421444,-1.4741346
2962189412,1,3,-5.1313295,-6.7611403,-2.242936
2962189422,1,3,-7.6880126,-11.621832,-2.7949877
2962189432,1,3,-9.19448,-12.492422,-2.7961853
2962189442,1,3,-8.875942,-8.660391,-2.3447242
2962189451,1,3,-8.705896,-5.798342,-3.610492
2962189461,1,3,-7.167096,-5.9216857,-4.538562
2962189471,1,3,-6.7683253,-9.592053,-5.428312
2962189481,1,3,-6.3923073,-11.65656,-2.6009912
2962189491,1,3,-4.757706,-9.81,-4.863087
2962189501,1,3,-4.6199927,-8.812474,-5.380411
2962189511,1,3,-3.6045043,-8.993299,-5.867798
2962189521,1,3,-2.6632617,-9.066346,-5.3899913
2962189531,1,3,-2.8105555,-10.345287,-5.925278
2962189541,1,3,-3.0979578,-10.466235,-7.0736904
2962189551,1,3,-3.766168,-9.82916,-6.377937
2962189561,1,3,-4.2260118,-10.789563,-6.180348
2962189571,1,3,-5.398374,-11.05062,-5.4582496
2962189581,1,3,-5.7528367,-8.749006,-4.7541137
2962189591,1,3,-5.597161,-6.182743,-4.5792775
2962189601,1,3,-5.9983263,-6.12646,-4.526587
2962189611,1,3,-5.945636,-5.7372694,-5.3708315
2962189621,1,3,-4.113446,-5.548063,-7.628137
2962189631,1,3,-3.8212538,-7.1203933,-7.8736267
2962189641,1,3,-3.1482532,-8.206534,-8.86277
2962189651,1,3,-3.4691858,-7.556287,-8.904682
2962189666,1,3,-5.029541,-6.8653235,-8.346643
