5099834993
5299239035,1,3,4.5229945,-1.8645227,6.9850745
5299239045,1,3,4.6128078,-1.8824854,6.980284
5299239055,1,3,4.4966493,-1.7938696,6.9311867
5299239065,1,3,4.5122166,-1.8022522,6.8749037
5299239075,1,3,4.580475,-1.8202149,6.890471
5299239085,1,3,4.6128078,-1.7998571,6.9060388
5299239095,1,3,4.6343627,-1.8453625,6.9060388
5299239105,1,3,4.6008325,-1.8513501,6.871311
5299239115,1,3,4.6032276,-1.7687219,6.7898803
5299239125,1,3,4.5325747,-1.7771045,6.9192114
5299239135,1,3,4.6475353,-1.7483642,6.932384
5299239145,1,3,4.5840673,-1.7519568,6.885681
5299239155,1,3,4.460724,-1.8717078,6.884484
5299239165,1,3,4.4786863,-1.8561401,6.8413734
5299239175,1,3,4.5229945,-1.8285974,6.8581386
5299239185,1,3,4.590055,-1.8429675,6.9048414
5299239195,1,3,4.651128,-1.6801062,6.7946706
5299239205,1,3,4.677473,-1.7663269,6.9443593
5299239215,1,3,4.6331654,-1.8657203,6.8066454
5299239225,1,3,4.7157936,-1.8226099,6.932384
5299239235,1,3,4.651128,-1.8178198,6.9240017
5299239245,1,3,4.5038342,-1.839375,6.9515443
5299239255,1,3,4.452341,-1.8154248,7.029382
5299239265,1,3,4.470304,-1.8836828,6.894064
5299239275,1,3,4.452341,-1.7962646,6.927594
5299239285,1,3,4.4655137,-1.8178198,6.916816
5299239295,1,3,4.58287,-1.8513501,6.907236
5299239305,1,3,4.6128078,-1.8022522,6.8725085
5299239315,1,3,4.639153,-1.8214123,6.9036436
5299239325,1,3,4.6128078,-1.7723144,6.9060388
5299239335,1,3,4.6164002,-1.8273998,6.946754
5299239345,1,3,4.643943,-1.8022522,6.876101
5299239355,1,3,4.536167,-1.7794995,6.900051
5299239365,1,3,4.5457473,-1.8297949,6.929989
5299239375,1,3,4.501439,-1.783092,6.9335814
5299239385,1,3,4.509822,-1.8681152,6.8701134
5299239395,1,3,4.581672,-1.8046472,6.8880763
5299239405,1,3,4.64514,-1.7818946,6.859336
5299239415,1,3,4.4786863,-1.8549427,6.8569407
5299239425,1,3,4.58766,-1.8753003,6.8413734
5299239435,1,3,4.5325747,-1.8968555,6.871311
5299239445,1,3,4.636758,-1.9016455,6.916816
5299239455,1,3,4.5457473,-1.8046472,6.915619
5299239465,1,3,4.629573,-1.8609302,6.901249
5299239475,1,3,4.540957,-1.8130298,6.918014
5299239485,1,3,4.6175976,-1.8944604,6.9036436
5299239495,1,3,4.5529323,-1.8621277,6.873706
5299239505,1,3,4.6175976,-1.7866845,6.9455566
5299239515,1,3,4.555327,-1.8549427,6.9359765
5299239524,1,3,4.5373645,-1.8633252,7.0090246
5299239534,1,3,4.54934,-1.8058448,6.949149
5299239544,1,3,4.580475,-1.8058448,6.9036436
5299239554,1,3,4.62119,-1.7327967,6.829398
5299239564,1,3,4.533772,-1.8166223,6.8772984
5299239574,1,3,4.5852647,-1.8142273,6.8413734
5299239584,1,3,4.6128078,-1.8082397,6.8868785
5299239594,1,3,4.6032276,-1.8693128,6.9216065
5299239604,1,3,4.6547203,-1.8202149,6.8389783
5299239614,1,3,4.6403503,-1.7723144,6.9539394
5299239624,1,3,4.6343627,-1.8022522,6.864126
5299239634,1,3,4.54934,-1.8357825,6.9707046
5299239644,1,3,4.5696974,-1.7986597,6.852151
5299239654,1,3,4.6726832,-1.714834,6.8677187
5299239664,1,3,4.572092,-1.8429675,6.8509536
5299239674,1,3,4.5529323,-1.771117,6.9503465
5299239684,1,3,4.660708,-1.8273998,6.898854
5299239694,1,3,4.5768824,-1.8453625,6.9132237
5299239704,1,3,4.567302,-1.7998571,6.810238
5299239714,1,3,4.6152024,-1.8968555,6.8473606
5299239724,1,3,4.63077,-1.8753003,6.9683094
5299239734,1,3,4.519402,-1.9040406,6.9120264
5299239744,1,3,4.567302,-1.780697,6.8413734
5299239754,1,3,4.6080174,-1.7675244,6.8162255
5299239764,1,3,4.5684996,-1.7998571,6.852151
5299239774,1,3,4.6187954,-1.8561401,6.884484
5299239784,1,3,4.5229945,-1.7699194,6.8401756
5299239794,1,3,4.623585,-1.8226099,6.8808913
5299239804,1,3,4.526587,-1.8321899,6.8964586
5299239814,1,3,4.5637097,-1.8729053,6.9204087
5299239824,1,3,4.58287,-1.8477576,6.8808913
5299239834,1,3,4.629573,-1.848955,6.957532
5299239844,1,3,4.5792775,-1.7914746,6.9503465
5299239854,1,3,4.5373645,-1.8621277,6.9311867
5299239864,1,3,4.5936475,-1.8142273,6.9431615
5299239874,1,3,4.4966493,-1.8142273,6.932384
5299239884,1,3,4.5457473,-1.7962646,6.892866
5299239894,1,3,4.538562,-1.8609302,6.941964
5299239904,1,3,4.59724,-1.8046472,6.963519
5299239914,1,3,4.5601172,-1.771117,6.852151
5299239924,1,3,4.6726832,-1.8309925,6.892866
5299239934,1,3,4.574487,-1.8836828,6.864126
5299239944,1,3,4.61161,-1.8142273,6.8952613
5299239954,1,3,4.6128078,-1.8262024,6.9599266
5299239964,1,3,4.6164002,-1.9303857,6.927594
5299239974,1,3,4.572092,-1.778302,6.864126
5299239984,1,3,4.6199927,-1.7543519,6.8880763
5299239994,1,3,4.6175976,-1.7375866,6.9036436
5299240004,1,3,4.6331654,-1.8333875,6.9503465
5299240014,1,3,4.526587,-1.7878821,6.901249
5299240024,1,3,4.6475353,-1.7926722,6.8509536
5299240034,1,3,4.6475353,-1.8729053,6.8820887
5299240043,1,3,4.5625124,-1.8753003,6.8796935
5299240053,1,3,4.5445495,-1.773512,6.873706
5299240063,1,3,4.6475353,-1.778302,6.8234105
5299240073,1,3,4.5984373,-1.8992505,6.956334
5299240083,1,3,4.572092,-1.8609302,6.8701134
5299240093,1,3,4.695436,-1.7962646,6.9048414
5299240103,1,3,4.622388,-1.9100281,6.8533483
5299240113,1,3,4.5708947,-1.8130298,6.9287915
5299240123,1,3,4.6403503,-1.8896704,6.868916
5299240133,1,3,4.590055,-1.893263,6.901249
5299240143,1,3,4.574487,-1.7902771,6.815028
5299240153,1,3,4.6343627,-1.771117,6.884484
5299240163,1,3,4.484674,-1.783092,6.8772984
5299240173,1,3,4.57329,-1.7962646,6.8581386
5299240183,1,3,4.5852647,-1.8884729,6.871311
5299240193,1,3,4.6523256,-1.83698,6.861731
5299240203,1,3,4.5517344,-1.8741028,6.876101
5299240213,1,3,4.5445495,-1.8429675,6.9527416
5299240223,1,3,4.648733,-1.839375,6.932384
5299240233,1,3,4.623585,-1.771117,6.8892736
5299240243,1,3,4.5325747,-1.8776953,6.815028
5299240253,1,3,4.59245,-1.9040406,6.998247
5299240263,1,3,4.6080174,-1.8010547,6.878496
5299240273,1,3,4.5684996,-1.7974621,6.892866
5299240283,1,3,4.60682,-1.8226099,6.916816
5299240293,1,3,4.5217967,-1.8034497,6.8952613
5299240303,1,3,4.5936475,-1.8214123,6.9216065
5299240313,1,3,4.6175976,-1.7986597,6.916816
5299240323,1,3,4.5529323,-1.7986597,6.871311
5299240333,1,3,4.580475,-1.8776953,6.843768
5299240343,1,3,4.6104126,-1.7974621,6.8485584
5299240353,1,3,4.5792775,-1.8273998,6.9287915
5299240363,1,3,4.59724,-1.8154248,6.892866
5299240373,1,3,4.5373645,-1.8190173,6.940767
5299240383,1,3,4.623585,-1.8633252,6.8677187
5299240393,1,3,4.6128078,-1.9232007,6.971902
5299240403,1,3,4.658313,-1.8717078,6.854546
5299240413,1,3,4.6199927,-1.8812878,6.821016
5299240423,1,3,4.675078,-1.8633252,6.8485584
5299240433,1,3,4.6523256,-1.783092,6.940767
5299240443,1,3,4.639153,-1.8405725,6.9036436
5299240453,1,3,4.5134144,-1.8321899,6.8509536
5299240463,1,3,4.6619053,-1.7878821,6.842571
5299240473,1,3,4.5397596,-1.7842896,6.900051
5299240483,1,3,4.59245,-1.8705102,6.981482
5299240493,1,3,4.491859,-1.890868,6.955137
5299240503,1,3,4.572092,-1.7531543,6.9599266
5299240513,1,3,4.62119,-1.7914746,6.9240017
5299240523,1,3,4.4499464,-1.8872753,6.7695227
5299240533,1,3,4.60682,-1.8705102,6.8258057
5299240543,1,3,4.6032276,-1.8058448,6.8677187
5299240553,1,3,4.5792775,-1.8118323,6.8473606
5299240563,1,3,4.5864625,-1.8202149,6.939569
5299240573,1,3,4.59245,-1.8753003,6.8317933
5299240583,1,3,4.5517344,-1.8226099,6.8485584
5299240593,1,3,4.5888577,-1.834585,6.8341885
5299240603,1,3,4.5984373,-1.905238,7.0389624
5299240613,1,3,4.574487,-1.8285974,6.9587293
5299240623,1,3,4.64514,-1.8884729,6.925199
5299240632,1,3,4.5301795,-1.9076331,6.859336
5299240642,1,3,4.62119,-1.7938696,6.873706
5299240652,1,3,4.581672,-1.8106347,6.854546
5299240662,1,3,4.6355605,-1.7914746,6.916816
5299240672,1,3,4.5541296,-1.7842896,6.8509536
5299240682,1,3,4.60682,-1.8226099,6.7970653
5299240692,1,3,4.4966493,-1.8178198,6.8461633
5299240702,1,3,4.5708947,-1.7435743,6.9132237
5299240712,1,3,4.59724,-1.778302,6.860533
5299240722,1,3,4.60682,-1.7938696,6.8880763
5299240732,1,3,4.5960426,-1.7902771,6.946754
5299240742,1,3,4.61161,-1.8130298,6.9144216
5299240752,1,3,4.5708947,-1.8226099,6.861731
5299240762,1,3,4.5696974,-1.8238074,6.9311867
5299240772,1,3,4.637955,-1.8824854,6.819818
5299240782,1,3,4.55892,-1.8142273,6.934779
5299240792,1,3,4.5960426,-1.8190173,6.9383717
5299240802,1,3,4.663103,-1.8022522,6.8808913
5299240812,1,3,4.5325747,-1.8717078,6.9431615
5299240822,1,3,4.59245,-1.8441651,6.854546
5299240832,1,3,4.599635,-1.8992505,6.8964586
5299240842,1,3,4.5708947,-1.8441651,6.9431615
5299240852,1,3,4.517007,-1.9387683,6.8162255
5299240862,1,3,4.517007,-1.8285974,6.8749037
5299240872,1,3,4.5864625,-1.8142273,6.7994604
5299240882,1,3,4.5517344,-1.8741028,6.810238
5299240892,1,3,4.5349693,-1.8693128,6.836583
5299240902,1,3,4.5229945,-1.839375,6.940767
5299240912,1,3,4.622388,-1.8657203,6.8964586
5299240922,1,3,4.5960426,-1.8273998,6.9036436
5299240932,1,3,4.5541296,-1.8573376,6.9671116
5299240942,1,3,4.628375,-1.7531543,6.901249
5299240952,1,3,4.54934,-1.8573376,6.878496
5299240962,1,3,4.5768824,-1.7747095,6.8341885
5299240972,1,3,4.555327,-1.7890795,6.854546
5299240982,1,3,4.629573,-1.890868,6.927594
5299240992,1,3,4.637955,-1.8812878,6.803053
5299241002,1,3,4.5888577,-1.8441651,6.9431615
5299241012,1,3,4.6427455,-1.775907,6.884484
5299241022,1,3,4.6523256,-1.7435743,6.8952613
5299241032,1,3,4.646338,-1.771117,6.8952613
5299241042,1,3,4.61161,-1.783092,6.866521
5299241052,1,3,4.518204,-1.8609302,6.9527416
5299241062,1,3,4.5792775,-1.8621277,6.868916
5299241072,1,3,4.59724,-1.8226099,6.803053
5299241082,1,3,4.470304,-1.9100281,6.843768
5299241092,1,3,4.5960426,-1.9339783,6.957532
5299241102,1,3,4.4475513,-1.8848804,6.810238
5299241112,1,3,4.5050316,-1.780697,6.9599266
5299241122,1,3,4.557722,-1.9184107,6.927594
5299241132,1,3,4.6714854,-1.9327807,6.8808913
5299241142,1,3,4.6343627,-1.8034497,6.980284
5299241151,1,3,4.6475353,-1.834585,6.918014
5299241161,1,3,4.6355605,-1.8968555,6.9287915
5299241171,1,3,4.590055,-1.8860779,6.8629284
5299241181,1,3,4.493057,-1.8848804,6.9263964
5299241191,1,3,4.5912523,-1.8980529,6.8258057
5299241201,1,3,4.5373645,-1.8273998,6.9766917
5299241211,1,3,4.605623,-1.8333875,6.979087
5299241221,1,3,4.528982,-1.8046472,6.946754
5299241231,1,3,4.5002418,-1.7998571,6.940767
5299241241,1,3,4.5062294,-1.8130298,6.9287915
5299241251,1,3,4.6080174,-1.8812878,6.9287915
5299241261,1,3,4.5529323,-1.8681152,6.828201
5299241271,1,3,4.531377,-1.780697,6.9383717
5299241281,1,3,4.62119,-1.9100281,6.868916
5299241291,1,3,4.548142,-1.8657203,6.8485584
5299241301,1,3,4.6080174,-1.771117,6.9240017
5299241311,1,3,4.5960426,-1.7962646,6.8461633
5299241321,1,3,4.531377,-1.8705102,6.9695067
5299241331,1,3,4.491859,-1.7531543,6.9060388
5299241341,1,3,4.5325747,-1.8250049,6.774313
5299241351,1,3,4.5146117,-1.8405725,6.8557434
5299241361,1,3,4.519402,-1.8034497,6.9455566
5299241371,1,3,4.5780797,-1.8717078,6.7994604
5299241381,1,3,4.574487,-1.8525476,6.871311
5299241391,1,3,4.55892,-1.8800904,6.890471
5299241401,1,3,4.614005,-1.9435583,6.957532
5299241411,1,3,4.599635,-1.7926722,6.927594
5299241421,1,3,4.658313,-1.7687219,6.8892736
5299241431,1,3,4.660708,-1.7447717,6.876101
5299241441,1,3,4.639153,-1.7603394,6.898854
5299241451,1,3,4.526587,-1.8609302,7.0018396
5299241461,1,3,4.6415477,-1.7543519,6.9443593
5299241471,1,3,4.4990444,-1.8537451,6.885681
5299241481,1,3,4.5684996,-1.8094373,6.8892736
5299241491,1,3,4.61161,-1.8669177,6.9383717
5299241501,1,3,4.6164002,-1.9100281,6.9240017
5299241511,1,3,4.653523,-1.8154248,6.860533
5299241521,1,3,4.6164002,-1.7699194,6.859336
5299241531,1,3,4.524192,-1.7627344,6.9503465
5299241541,1,3,4.58287,-1.8585352,6.9036436
5299241551,1,3,4.575685,-1.7423767,6.9204087
5299241561,1,3,4.55892,-1.8381774,6.9048414
5299241571,1,3,4.540957,-1.8884729,6.885681
5299241581,1,3,4.5421543,-1.9148182,6.8629284
5299241591,1,3,4.55892,-1.8872753,6.9048414
5299241601,1,3,4.540957,-1.8357825,6.815028
5299241611,1,3,4.5134144,-1.8238074,6.8341885
5299241621,1,3,4.555327,-1.7447717,6.9611244
5299241631,1,3,4.623585,-1.7998571,6.8653235
5299241641,1,3,4.491859,-1.8549427,6.8401756
5299241650,1,3,4.61161,-1.7794995,6.964717
5299241660,1,3,4.555327,-1.893263,6.8964586
5299241670,1,3,4.533772,-1.839375,6.8868785
5299241680,1,3,4.5325747,-1.8693128,6.988667
5299241690,1,3,4.5529323,-1.9315833,6.9024463
5299241700,1,3,4.5696974,-1.8429675,6.7503624
5299241710,1,3,4.575685,-1.8202149,6.7755103
5299241720,1,3,4.59724,-1.8501526,6.894064
5299241730,1,3,4.6092153,-1.8585352,6.883286
5299241740,1,3,4.567302,-1.8070422,6.9192114
5299241750,1,3,4.61161,-1.7866845,6.9599266
5299241760,1,3,4.533772,-1.8082397,6.925199
5299241770,1,3,4.4966493,-1.8106347,6.891669
5299241780,1,3,4.58287,-1.84177,6.876101
5299241790,1,3,4.482279,-1.9327807,6.786288
5299241800,1,3,4.6092153,-1.8321899,6.878496
5299241810,1,3,4.648733,-1.895658,6.8509536
5299241820,1,3,4.709806,-1.8525476,6.883286
5299241830,1,3,4.60682,-1.8046472,6.7755103
5299241840,1,3,4.5445495,-1.771117,6.9683094
5299241850,1,3,4.572092,-1.8226099,6.937174
5299241860,1,3,4.564907,-1.895658,6.9874697
5299241870,1,3,4.5373645,-1.8525476,6.878496
5299241880,1,3,4.491859,-1.8285974,6.871311
5299241890,1,3,4.4894643,-1.8082397,6.8677187
5299241900,1,3,4.5158095,-1.9184107,6.803053
5299241910,1,3,4.5229945,-1.7914746,6.803053
5299241920,1,3,4.5229945,-1.8693128,6.8976564
5299241930,1,3,4.6343627,-1.7387842,6.8796935
5299241940,1,3,4.643943,-1.780697,6.8461633
5299241950,1,3,4.6343627,-1.8130298,6.9383717
5299241960,1,3,4.5397596,-1.8537451,6.9204087
5299241970,1,3,4.6571155,-1.778302,6.941964
5299241980,1,3,4.567302,-1.8010547,6.8952613
5299241990,1,3,4.4655137,-1.7459693,6.854546
5299242000,1,3,4.533772,-1.8693128,6.9132237
5299242010,1,3,4.605623,-1.900448,6.9527416
5299242020,1,3,4.519402,-1.8178198,6.8892736
5299242030,1,3,4.5529323,-1.7471668,6.7695227
5299242040,1,3,4.509822,-1.780697,6.9359765
5299242050,1,3,4.517007,-1.8070422,6.925199
5299242060,1,3,4.5768824,-1.8872753,6.9240017
5299242070,1,3,4.660708,-1.8333875,6.900051
5299242080,1,3,4.6164002,-1.9411633,6.866521
5299242090,1,3,4.564907,-1.8573376,6.8976564
5299242100,1,3,4.5792775,-1.8729053,6.860533
5299242110,1,3,4.5780797,-1.8729053,6.807843
5299242120,1,3,4.5325747,-1.9267932,6.9192114
5299242130,1,3,4.543352,-1.8537451,6.9120264
5299242140,1,3,4.5277843,-1.8824854,6.908434
5299242150,1,3,4.519402,-1.8178198,6.956334
5299242160,1,3,4.5936475,-1.7962646,6.974297
5299242170,1,3,4.6175976,-1.773512,6.932384
5299242180,1,3,4.62119,-1.8525476,7.012617
5299242190,1,3,4.518204,-1.8597326,6.957532
5299242200,1,3,4.5445495,-1.8321899,6.9335814
5299242209,1,3,4.477489,-1.8142273,6.9287915
5299242219,1,3,4.5349693,-1.8585352,6.843768
5299242229,1,3,4.5792775,-1.8154248,6.9216065
5299242239,1,3,4.5852647,-1.890868,6.8329906
5299242249,1,3,4.6690907,-1.7962646,6.8485584
5299242259,1,3,4.5780797,-1.84177,6.9036436
5299242269,1,3,4.59724,-1.8609302,6.998247
5299242279,1,3,4.548142,-1.8657203,6.8461633
5299242289,1,3,4.6547203,-1.7986597,6.8186207
5299242299,1,3,4.5625124,-1.7890795,6.7359924
5299242309,1,3,4.58287,-1.9303857,6.883286
5299242319,1,3,4.5708947,-1.961521,6.894064
5299242329,1,3,4.580475,-1.8621277,6.900051
5299242339,1,3,4.5960426,-1.8273998,6.927594
5299242349,1,3,4.5050316,-1.7986597,6.898854
5299242359,1,3,4.5421543,-1.9016455,6.9527416
5299242369,1,3,4.538562,-1.8645227,6.9359765
5299242379,1,3,4.557722,-1.8812878,6.9707046
5299242389,1,3,4.62119,-1.9148182,6.9778895
5299242399,1,3,4.6152024,-1.8501526,6.898854
5299242409,1,3,4.6355605,-1.8357825,6.8569407
5299242419,1,3,4.555327,-1.8884729,6.980284
5299242429,1,3,4.728966,-1.9782861,6.947952
5299242439,1,3,4.6152024,-1.9136206,7.310797
5299242449,1,3,4.7696815,-1.7555493,7.230564
5299242459,1,3,4.780459,-1.653761,7.1838613
5299242469,1,3,4.782854,-1.7244141,7.0892577
5299242479,1,3,4.714596,-1.7411792,7.0952454
5299242489,1,3,4.566105,-1.9471508,6.6246243
5299242499,1,3,4.4762917,-1.7315991,6.5851064
5299242509,1,3,4.5229945,-1.8321899,6.6413894
5299242519,1,3,4.6128078,-2.1064196,6.6988697
5299242529,1,3,4.526587,-1.9100281,6.7359924
5299242539,1,3,4.484674,-1.7842896,6.638994
5299242549,1,3,4.639153,-1.9327807,6.8401756
5299242559,1,3,4.6523256,-1.8992505,6.918014
5299242569,1,3,4.6834607,-1.8693128,6.764733
5299242579,1,3,4.5517344,-1.8800904,6.6258216
5299242589,1,3,4.5325747,-1.9746937,6.702462
5299242599,1,3,4.4834766,-2.081272,6.7946706
5299242609,1,3,4.5277843,-1.9291883,6.697672
5299242619,1,3,4.429589,-1.8142273,6.7755103
5299242629,1,3,4.538562,-1.9172131,6.8509536
5299242639,1,3,4.5373645,-1.8333875,6.8701134
5299242649,1,3,4.5002418,-1.7974621,6.8701134
5299242659,1,3,4.639153,-1.8142273,6.9204087
5299242669,1,3,4.648733,-1.9411633,6.937174
5299242679,1,3,4.678671,-1.8860779,7.0078273
5299242689,1,3,4.6882505,-1.8262024,6.860533
5299242699,1,3,4.7325587,-1.7962646,6.873706
5299242709,1,3,4.6571155,-1.8693128,6.788683
5299242719,1,3,4.7229786,-1.7974621,6.9587293
5299242729,1,3,4.6164002,-1.9196081,6.8401756
5299242739,1,3,4.636758,-1.9459534,6.828201
5299242749,1,3,4.605623,-1.8046472,6.901249
5299242759,1,3,4.538562,-1.8597326,6.900051
5299242769,1,3,4.599635,-1.8106347,6.9826794
5299242778,1,3,4.675078,-1.7591418,6.8305955
5299242788,1,3,4.748126,-1.8357825,6.8677187
5299242798,1,3,4.719386,-1.84656,6.8581386
5299242808,1,3,4.6164002,-1.9232007,6.798263
5299242818,1,3,4.6547203,-1.8130298,6.892866
5299242828,1,3,4.6523256,-1.9196081,6.822213
5299242838,1,3,4.5696974,-1.8872753,6.8305955
5299242848,1,3,4.540957,-1.968706,6.8389783
5299242858,1,3,4.5122166,-1.9603235,6.7479677
5299242868,1,3,4.439169,-1.9998413,6.866521
5299242878,1,3,4.4643164,-1.9172131,6.949149
5299242888,1,3,4.7086086,-1.8753003,6.9036436
5299242898,1,3,4.7385464,-1.8824854,6.8413734
5299242908,1,3,4.7301636,-1.9076331,6.861731
5299242918,1,3,4.693041,-1.961521,6.9946547
5299242928,1,3,4.691843,-1.9890637,6.852151
5299242938,1,3,4.6714854,-1.893263,6.973099
5299242948,1,3,4.6475353,-1.7304016,7.03537
5299242958,1,3,4.6343627,-1.9423609,6.7826953
5299242968,1,3,4.555327,-1.8848804,7.010222
5299242978,1,3,4.7672863,-1.9842737,6.685697
5299242988,1,3,4.5469446,-1.8561401,6.843768
5299242998,1,3,4.519402,-1.8561401,6.7192273
5299243008,1,3,4.5637097,-1.8693128,6.774313
5299243018,1,3,4.701423,-1.9220031,6.779103
5299243028,1,3,4.648733,-1.8250049,6.822213
5299243038,1,3,4.743336,-1.8549427,6.8581386
5299243048,1,3,4.691843,-1.966311,6.793473
5299243058,1,3,4.721781,-1.9279907,6.9443593
5299243068,1,3,4.7157936,-1.968706,6.9132237
5299243078,1,3,4.639153,-1.9387683,6.842571
5299243088,1,3,4.5852647,-1.8741028,6.812633
5299243098,1,3,4.575685,-1.9208057,6.8305955
5299243108,1,3,4.581672,-1.8142273,6.8473606
5299243118,1,3,4.5912523,-1.8297949,6.758745
5299243128,1,3,4.62119,-1.8705102,6.77072
5299243138,1,3,4.7840514,-1.8968555,6.7767076
5299243148,1,3,4.637955,-1.9232007,6.7826953
5299243158,1,3,4.6595106,-1.895658,6.9060388
5299243168,1,3,4.7229786,-1.9555335,6.8305955
5299243178,1,3,4.763694,-1.8920654,6.803053
5299243188,1,3,4.6008325,-1.9639161,6.810238
5299243198,1,3,4.6427455,-1.8549427,6.771918
5299243208,1,3,4.660708,-1.8705102,6.827003
5299243218,1,3,4.6164002,-1.8609302,6.864126
5299243228,1,3,4.6247826,-1.83698,6.829398
5299243238,1,3,4.709806,-1.8753003,6.8485584
5299243248,1,3,4.6271777,-1.8453625,6.8473606
5299243258,1,3,4.7253737,-1.9267932,6.8114357
5299243268,1,3,4.575685,-1.971101,6.843768
5299243278,1,3,4.643943,-1.9854712,6.9120264
5299243288,1,3,4.5840673,-1.966311,6.8329906
5299243298,1,3,4.5780797,-1.9040406,6.835386
5299243308,1,3,4.581672,-1.9722986,6.8473606
5299243318,1,3,4.6152024,-1.8405725,6.8186207
5299243328,1,3,4.6080174,-1.8788928,6.876101
5299243338,1,3,4.678671,-1.83698,6.864126
5299243348,1,3,4.63077,-1.961521,6.77072
5299243358,1,3,4.7205834,-1.9543359,6.7431774
5299243368,1,3,4.726571,-1.9435583,6.8473606
5299243377,1,3,4.709806,-1.9471508,6.871311
5299243387,1,3,4.5888577,-1.9100281,6.8653235
5299243397,1,3,4.639153,-1.893263,6.8066454
5299243407,1,3,4.59724,-1.8968555,6.793473
5299243417,1,3,4.6092153,-1.8776953,6.922804
5299243427,1,3,4.5708947,-1.8525476,6.837781
5299243437,1,3,4.5205994,-1.905238,6.8749037
5299243447,1,3,4.6690907,-1.8513501,6.8066454
5299243457,1,3,4.714596,-1.8585352,6.8796935
5299243467,1,3,4.653523,-1.9782861,6.9335814
5299243477,1,3,4.6654983,-1.8477576,6.795868
5299243487,1,3,4.7277684,-1.9124231,6.890471
5299243497,1,3,4.6619053,-1.8645227,6.7946706
5299243507,1,3,4.6643004,-1.8190173,6.8461633
5299243517,1,3,4.6882505,-1.8968555,6.787485
5299243527,1,3,4.594845,-1.8729053,6.7132397
5299243537,1,3,4.6343627,-1.8297949,6.8629284
5299243547,1,3,4.6523256,-1.8764977,6.822213
5299243557,1,3,4.5960426,-1.9806812,6.871311
5299243567,1,3,4.5984373,-1.9627185,6.892866
5299243577,1,3,4.5708947,-1.848955,6.843768
5299243587,1,3,4.605623,-1.9136206,6.908434
5299243597,1,3,4.524192,-1.9902612,6.8401756
5299243607,1,3,4.6080174,-1.9770886,6.819818
5299243617,1,3,4.64514,-1.9160156,6.753955
5299243627,1,3,4.700226,-1.8788928,6.8557434
5299243637,1,3,4.702621,-1.8776953,6.803053
5299243647,1,3,4.62119,-1.8585352,6.829398
5299243657,1,3,4.670288,-1.9435583,6.932384
5299243667,1,3,4.639153,-1.9375708,6.774313
5299243677,1,3,4.6187954,-1.9136206,6.916816
5299243687,1,3,4.687053,-1.8525476,6.8725085
5299243697,1,3,4.5852647,-1.8753003,6.8090405
5299243707,1,3,4.6571155,-1.9363732,6.9359765
5299243717,1,3,4.6547203,-1.848955,6.993457
5299243727,1,3,4.6008325,-1.895658,6.7946706
5299243737,1,3,4.721781,-1.8896704,6.8749037
5299243747,1,3,4.6894484,-1.9255958,6.8880763
5299243757,1,3,4.580475,-1.8501526,6.8557434
5299243767,1,3,4.653523,-1.7878821,6.8341885
5299243777,1,3,4.6427455,-1.890868,6.925199
5299243787,1,3,4.6152024,-1.9734961,6.7970653
5299243797,1,3,4.557722,-1.9088305,6.9048414
5299243807,1,3,4.6882505,-1.8645227,6.8473606
5299243817,1,3,4.6343627,-1.9064355,6.8042507
5299243827,1,3,4.6475353,-1.8573376,6.8581386
5299243837,1,3,4.6331654,-1.8597326,6.9671116
5299243847,1,3,4.6199927,-1.900448,6.9611244
5299243857,1,3,4.6128078,-1.9124231,6.8725085
5299243867,1,3,4.6619053,-1.9184107,6.8413734
5299243877,1,3,4.651128,-1.8693128,6.8509536
5299243887,1,3,4.58287,-1.9088305,6.7838926
5299243897,1,3,4.6175976,-1.8872753,6.8976564
5299243907,1,3,4.590055,-1.900448,6.8006577
5299243916,1,3,4.6427455,-1.8226099,6.8389783
5299243926,1,3,4.60682,-1.8214123,6.871311
5299243936,1,3,4.694238,-1.8776953,6.8557434
5299243946,1,3,4.655918,-1.9363732,6.8018556
5299243956,1,3,4.5229945,-1.839375,6.927594
5299243966,1,3,4.670288,-1.9208057,6.8653235
5299243976,1,3,4.5768824,-1.893263,6.787485
5299243986,1,3,4.60682,-1.8309925,6.8341885
5299243996,1,3,4.567302,-1.9639161,6.77072
5299244006,1,3,4.519402,-1.9818786,6.8473606
5299244016,1,3,4.60682,-1.9902612,6.908434
5299244026,1,3,4.55892,-1.8561401,6.937174
5299244036,1,3,4.61161,-1.778302,6.854546
5299244046,1,3,4.5864625,-1.9339783,6.9874697
5299244056,1,3,4.6810656,-1.9603235,6.937174
5299244066,1,3,4.714596,-1.9136206,6.844966
5299244076,1,3,4.566105,-1.8573376,6.981482
5299244086,1,3,4.5792775,-1.8848804,6.8258057
5299244096,1,3,4.5888577,-1.9220031,6.929989
5299244106,1,3,4.5205994,-1.8585352,6.8473606
5299244116,1,3,4.581672,-1.9076331,6.786288
5299244126,1,3,4.6319675,-1.8561401,6.868916
5299244136,1,3,4.6834607,-1.8848804,6.9132237
5299244146,1,3,4.660708,-1.9112256,6.927594
5299244156,1,3,4.6427455,-1.9184107,6.9060388
5299244166,1,3,4.566105,-1.9088305,6.8629284
5299244176,1,3,4.6738806,-1.9627185,6.910829
5299244186,1,3,4.5912523,-1.8585352,6.9048414
5299244196,1,3,4.663103,-1.8537451,6.8880763
5299244206,1,3,4.5122166,-1.8609302,6.9036436
