5742441197
6554887725,1,3,-5.6247034,-7.0736904,8.036488
6554887735,1,3,-6.245013,-6.812633,9.433982
6554887745,1,3,-6.262976,-5.5301,8.220904
6554887755,1,3,-6.4174547,-5.733677,6.314469
6554887765,1,3,-6.4749355,-6.497688,5.4534593
6554887775,1,3,-6.6006737,-6.3539867,6.2031007
6554887785,1,3,-6.7611403,-5.8103175,6.525231
6554887795,1,3,-7.1635036,-6.0402393,6.450985
6554887805,1,3,-7.2652917,-7.3838453,6.46775
6554887815,1,3,-6.8581386,-7.1215906,7.4712634
6554887825,1,3,-7.133566,-7.061715,6.4330225
6554887835,1,3,-7.0413575,-6.173163,4.550537
6554887845,1,3,-7.7742333,-7.289242,5.1061816
6554887855,1,3,-7.6868153,-7.588619,5.422324
6554887865,1,3,-6.908434,-8.155042,5.428312
6554887875,1,3,-6.6821046,-7.4245605,5.3852015
6554887885,1,3,-7.331155,-7.03058,5.5696177
6554887895,1,3,-8.800499,-7.325167,5.47741
6554887905,1,3,-8.62207,-7.625742,4.9744554
6554887915,1,3,-7.2569094,-7.9790077,4.9289503
6554887925,1,3,-6.7264123,-6.9443593,5.292993
6554887935,1,3,-7.6868153,-6.6892896,3.8883142
6554887945,1,3,-8.998089,-7.573052,2.46687
6554887955,1,3,-8.315508,-7.174281,2.4333398
6554887965,1,3,-7.8712316,-6.5443907,3.6021094
6554887975,1,3,-8.759784,-5.859415,5.7540345
6554887985,1,3,-9.3453665,-7.036567,4.785249
6554887995,1,3,-9.701027,-7.6221495,3.3159046
6554888005,1,3,-8.394544,-5.8857603,3.011737
6554888015,1,3,-7.876022,-5.910908,1.2813355
6554888025,1,3,-8.599318,-6.6701293,2.13516
6554888035,1,3,-8.927435,-6.4869103,2.5662634
6554888045,1,3,-8.428074,-7.1611085,2.386637
6554888055,1,3,-7.203021,-6.060597,1.9830762
6554888065,1,3,-6.8162255,-4.9229627,1.5064673
6554888075,1,3,-6.787485,-4.768484,0.2814148
6554888085,1,3,-7.811356,-5.0163684,2.3363416
6554888095,1,3,-8.565787,-5.762417,2.818938
6554888105,1,3,-9.2890835,-6.1599903,2.863246
6554888115,1,3,-8.606503,-6.2941113,1.165177
6554888125,1,3,-8.220904,-5.8198977,0.89334226
6554888135,1,3,-7.93949,-4.990023,0.8095166
6554888145,1,3,-8.702304,-4.8990126,0.7364685
6554888155,1,3,-9.583671,-5.334906,3.2548316
6554888165,1,3,-11.3008995,-6.0474243,4.6822634
6554888175,1,3,-12.383449,-5.49178,5.669011
6554888185,1,3,-12.201427,-4.564907,4.1829014
6554888195,1,3,-11.070978,-3.6452198,6.262976
6554888205,1,3,-7.060518,-3.942202,3.5266662
6554888215,1,3,-7.122788,-1.1867322,2.8907886
6554888225,1,3,-3.0967603,-0.97597045,1.6980689
6554888235,1,3,-9.523795,-3.9433997,3.8260436
6554888245,1,3,-13.727055,-3.2931519,2.938689
6554888255,1,3,-13.700709,1.4082714,1.5675403
6554888265,1,3,-10.603949,4.3768983,0.4430786
6554888275,1,3,-10.875784,2.4189696,0.81670165
6554888285,1,3,-12.058924,-0.9412427,-0.60354495
6554888295,1,3,-13.724659,-2.1902454,-0.9424402
6554888305,1,3,-14.493461,-3.1638207,0.5556445
6554888315,1,3,-14.554534,-4.190087,1.0322534
6554888325,1,3,-14.057568,-4.461921,0.37362304
6554888335,1,3,-12.620556,-3.984115,-0.42751098
6554888345,1,3,-11.28653,-3.598517,-0.082628176
6554888355,1,3,-10.952424,-3.671565,0.17842895
6554888365,1,3,-10.730885,-4.0260277,0.38440064
6554888375,1,3,-9.892628,-3.932622,0.52450925
6554888385,1,3,-8.871152,-3.7769458,0.76640624
6554888395,1,3,-8.344248,-3.798501,0.7041357
6554888405,1,3,-8.418493,-4.160149,-0.1580713
6554888415,1,3,-8.8388195,-4.7792616,-1.0083032
6554888425,1,3,-9.090297,-5.4953723,-0.9412427
6554888435,1,3,-9.108259,-6.1456203,-0.4754114
6554888445,1,3,-8.732242,-6.6641417,-0.13891113
6554888455,1,3,-8.568182,-6.957532,-0.04550537
6554888465,1,3,-8.286768,-6.4497876,0.31734008
6554888475,1,3,-8.387359,-5.652246,0.29578492
6554888485,1,3,-8.474776,-5.3947816,-0.24309449
6554888495,1,3,-8.790919,-5.366041,-0.7975415
6554888505,1,3,-8.874744,-5.5827904,-0.5628296
6554888515,1,3,-8.935818,-5.6079383,0.17244141
6554888525,1,3,-9.135802,-5.334906,1.0514135
6554888535,1,3,-9.171727,-4.9505053,1.104104
6554888545,1,3,-9.378897,-4.667893,0.87657714
6554888555,1,3,-9.433982,-4.7960267,0.4670288
6554888565,1,3,-9.272318,-5.1768346,0.21794678
6554888575,1,3,-9.20885,-5.1780324,-0.10178833
6554888585,1,3,-9.128617,-5.1552796,-0.46104127
6554888595,1,3,-9.16095,-4.9912205,-0.41673338
6554888605,1,3,-9.620793,-4.968468,0.21674927
6554888615,1,3,-10.152488,-4.9624805,0.674198
6554888625,1,3,-10.648257,-4.733756,0.25506958
6554888635,1,3,-10.32972,-4.3457627,0.21435425
6554888645,1,3,-9.498648,-3.718268,0.43349853
6554888655,1,3,-9.257948,-3.735033,0.49816406
6554888665,1,3,-9.272318,-3.988905,0.45265868
6554888675,1,3,-9.721384,-4.0823107,0.57480466
6554888685,1,3,-9.51661,-3.6488123,0.6059399
6554888695,1,3,-9.267529,-3.7625756,0.5340893
6554888705,1,3,-9.038804,-3.9553747,0.48499146
6554888715,1,3,-8.92025,-4.29427,0.79394895
6554888725,1,3,-9.006471,-4.548142,1.1424243
6554888735,1,3,-9.220825,-4.047583,1.6944764
6554888745,1,3,-8.853189,-3.5170863,1.7687219
6554888755,1,3,-8.034093,-2.7099645,1.7723144
6554888765,1,3,-7.877219,-2.7901978,1.7184265
6554888775,1,3,-8.2233,-3.5949242,1.3376184
6554888785,1,3,-8.572972,-4.148174,0.93884766
6554888795,1,3,-8.790919,-4.519402,0.7244934
6554888805,1,3,-8.8484,-4.628375,0.76281375
6554888815,1,3,-8.725056,-4.2954674,0.82268924
6554888825,1,3,-8.475974,-4.2487645,1.1615845
6554888835,1,3,-7.876022,-4.052373,1.2070899
6554888845,1,3,-7.9083543,-3.9541771,1.4370117
6554888855,1,3,-7.7766285,-3.5266662,1.108894
6554888865,1,3,-7.8101587,-2.9219239,0.39757323
6554888875,1,3,-8.05924,-3.1111305,0.30895752
6554888885,1,3,-8.20414,-3.5865417,0.23471192
6554888895,1,3,-7.3491173,-2.8740234,0.05149292
6554888905,1,3,-8.125104,-2.4884253,0.05508545
6554888915,1,3,-8.737031,-2.6788294,0.4658313
6554888925,1,3,-9.029223,-3.4033227,1.0346484
6554888935,1,3,-8.82445,-3.9074743,1.6250207
6554888945,1,3,-7.9742174,-3.4895434,1.4837146
6554888955,1,3,-8.523874,-3.3446448,-0.0490979
6554888965,1,3,-8.702304,-2.5962012,0.32572266
6554888975,1,3,-8.884325,-3.0644274,0.3796106
6554888985,1,3,-8.49274,-3.0392797,0.29219237
6554888995,1,3,-8.418493,-4.1361985,0.7364685
6554889005,1,3,-8.483159,-3.5087037,1.104104
6554889015,1,3,-8.660391,-2.9889843,0.65264285
6554889025,1,3,-8.323891,-2.9710217,0.63587767
6554889160,1,3,-8.533455,-3.7027001,1.104104
6554889170,1,3,-9.393267,-3.7745507,1.2813355
6554889180,1,3,-9.649533,-3.4883459,1.22625
6554889190,1,3,-9.44955,-3.302732,1.0106982
6554889200,1,3,-9.48787,-3.4380505,1.033451
6554889210,1,3,-9.352551,-3.8272412,0.97237796
6554889220,1,3,-9.18969,-4.115841,0.98195803
6554889230,1,3,-9.154963,-4.3948607,1.1711645
6554889240,1,3,-9.074729,-4.3397756,1.1807446
6554889250,1,3,-8.511899,-3.6799476,1.0178833
6554889260,1,3,-7.6544824,-2.9734168,0.4670288
6554889270,1,3,-8.869955,-4.3445654,0.80592406
6554889280,1,3,-9.362131,-4.5852647,1.2046949
6554889290,1,3,-8.611293,-4.6475353,1.1951147
6554889300,1,3,-7.6389146,-4.061953,1.099314
6554889310,1,3,-8.196955,-4.406836,0.9017249
6554889320,1,3,-8.808882,-4.4715014,0.70772827
6554889330,1,3,-9.222023,-4.5349693,0.89334226
6554889340,1,3,-8.690329,-4.4691067,1.6058606
6554889350,1,3,-8.326285,-3.8200562,1.6848962
6554889360,1,3,-9.216035,-3.8966968,1.0238708
6554889370,1,3,-9.72378,-3.9398072,1.1256592
6554889380,1,3,-8.935818,-3.290757,0.72928345
6554889390,1,3,-8.472382,-3.5961218,0.5736072
6554889400,1,3,-8.128696,-3.8895118,0.8490344
6554889410,1,3,-8.9022875,-3.9948926,1.0789562
6554889420,1,3,-9.114246,-4.052373,1.0238708
6554889430,1,3,-8.794512,-3.7458105,0.9304651
6554889440,1,3,-8.5645895,-3.5601966,0.7113208
