2624702923
2638657945,1,3,-5.5360875,-4.821174,-4.1373963
2638657955,1,3,-5.090614,-4.7397437,-4.233197
2638657965,1,3,-4.8966174,-5.019961,-4.245172
2638657975,1,3,-4.5229945,-5.2319202,-4.6187954
2638657985,1,3,-4.287085,-5.4235215,-4.7936316
2638657995,1,3,-3.974535,-5.722899,-5.0283437
2638658005,1,3,-3.866759,-5.918093,-5.372029
2638658015,1,3,-3.739823,-6.2569885,-5.3828063
2638658025,1,3,-3.6751575,-7.0437527,-4.926555
2638658035,1,3,-3.1985486,-7.6149645,-4.4487486
2638658045,1,3,-3.3650024,-7.892787,-4.3936634
2638658055,1,3,-3.354225,-7.728728,-4.2319994
2638658065,1,3,-3.458408,-7.6856174,-4.0571632
2638658075,1,3,-3.4308655,-7.7838135,-3.747008
2638658085,1,3,-3.5925293,-7.731123,-3.7050953
2638658095,1,3,-3.9661524,-7.643705,-3.6943176
2638658105,1,3,-4.091891,-7.2173915,-3.857179
2638658115,1,3,-4.1757164,-7.191046,-3.8140686
2638658125,1,3,-4.5373645,-7.868837,-4.125421
2638658134,1,3,-5.0475035,-8.037685,-4.373306
2638658144,1,3,-5.725294,-7.4173756,-4.9505053
2638658154,1,3,-6.476133,-7.3359447,-4.946913
2638658164,1,3,-6.890471,-7.186256,-5.100194
2638658174,1,3,-6.827003,-7.0724926,-4.5445495
2638658184,1,3,-6.411467,-6.9766917,-4.190087
2638658194,1,3,-6.222261,-7.425758,-4.3062453
2638658204,1,3,-6.946754,-8.093968,-4.8654823
2638658214,1,3,-8.466394,-8.642428,-6.175558
2638658224,1,3,-8.921448,-9.783655,-8.303533
2638658234,1,3,-10.104588,-11.840977,-9.266331
2638658244,1,3,-11.442205,-13.258828,-9.150172
2638658254,1,3,-11.581117,-12.923526,-7.919132
2638658264,1,3,-11.676918,-12.381054,-6.993457
2638658274,1,3,-11.068583,-10.516531,-5.3828063
2638658284,1,3,-10.643467,-7.7526784,-5.2702403
2638658294,1,3,-9.885443,-5.308561,-4.079916
2638658304,1,3,-9.830358,-4.143384,-4.2104445
2638658314,1,3,-9.588461,-3.5386415,-3.7062926
2638658324,1,3,-8.8951025,-3.3434472,-3.7458105
2638658334,1,3,-7.714358,-3.6919227,-3.786526
2638658344,1,3,-7.5251513,-4.4667115,-3.9266346
2638658354,1,3,-6.8329906,-4.8547044,-4.1098537
2638658364,1,3,-6.4653554,-5.1385145,-4.9277525
2638658374,1,3,-5.628296,-5.373226,-5.1205516
2638658384,1,3,-4.7325587,-5.7863674,-5.247488
2638658394,1,3,-3.98172,-6.13604,-5.1205516
2638658404,1,3,-3.4667907,-6.0881395,-4.63077
2638658414,1,3,-3.4727783,-5.854625,-4.2834926
2638658424,1,3,-3.4572108,-5.5708156,-3.8020935
2638658434,1,3,-3.4596057,-5.4163365,-3.2751892
2638658444,1,3,-3.685935,-5.3049684,-2.6441016
2638658454,1,3,-3.681145,-5.108577,-1.8788928
2638658464,1,3,-3.8284388,-5.037924,-1.5711328
2638658474,1,3,-4.198469,-5.1864147,-0.85502195
2638658484,1,3,-3.747008,-5.151687,-0.9352551
2638658494,1,3,-3.8296363,-5.574408,-0.40835083
2638658504,1,3,-4.1026683,-6.2162733,-0.72808594
2638658514,1,3,-3.817661,-6.4378123,-1.0059083
2638658524,1,3,-3.9242394,-6.7431774,-1.1388317
2638658534,1,3,-3.749403,-6.956334,-0.8370593
2638658544,1,3,-3.615282,-7.3850427,-0.4406836
2638658554,1,3,-3.6188745,-7.653285,-0.5999524
2638658564,1,3,-3.725453,-7.286847,-0.9400452
2638658574,1,3,-3.8320312,-6.861731,-1.4489868
2638658584,1,3,-3.8368213,-6.724017,-1.9339783
2638658594,1,3,-3.6559973,-6.8246083,-2.2261705
2638658604,1,3,-3.8895118,-7.2736745,-2.581831
2638658614,1,3,-4.1397915,-7.7419004,-3.0416749
2638658623,1,3,-4.27032,-8.544232,-2.5650659
2638658633,1,3,-4.5936475,-9.11784,-2.9686267
2638658643,1,3,-5.045109,-9.084309,-3.1398706
2638658653,1,3,-4.88584,-9.171727,-3.2727942
2638658663,1,3,-4.3613305,-9.22322,-3.2165112
2638658673,1,3,-4.240382,-9.044791,-3.0057495
2638658683,1,3,-4.501439,-9.201665,-3.046465
2638658693,1,3,-5.358856,-9.078321,-3.6607873
2638658703,1,3,-6.2965064,-9.692644,-4.28469
2638658713,1,3,-7.4077954,-11.563154,-5.4091516
2638658723,1,3,-8.502319,-13.328283,-6.3551846
2638658733,1,3,-9.3453665,-14.188096,-6.9443593
2638658743,1,3,-10.063872,-13.669574,-7.458091
2638658753,1,3,-10.186018,-11.977492,-7.4473133
2638658763,1,3,-8.999286,-9.424402,-6.7120423
2638658773,1,3,-8.31431,-7.5586815,-5.5468655
2638658783,1,3,-8.26641,-6.16478,-4.2667274
2638658793,1,3,-8.808882,-4.932543,-4.02962
2638658803,1,3,-8.691525,-3.5997143,-3.9661524
2638658813,1,3,-8.20414,-2.943479,-4.5146117
2638658823,1,3,-7.1287756,-3.2680042,-4.8594947
2638658833,1,3,-6.604266,-4.5146117,-5.5372853
2638658843,1,3,-6.6701293,-5.5732102,-6.14083
2638658853,1,3,-6.3959,-6.221063,-6.793473
2638658863,1,3,-5.9001307,-6.709647,-7.3203773
2638658873,1,3,-5.7276893,-6.9695067,-7.677235
2638658883,1,3,-5.4965696,-6.9132237,-7.852072
2638658893,1,3,-5.2510805,-6.6485744,-7.8939843
2638658903,1,3,-5.1301317,-6.41985,-7.613767
2638658913,1,3,-5.0654664,-6.055807,-6.8952613
2638658923,1,3,-4.902605,-6.0977197,-5.82828
2638658933,1,3,-4.798422,-6.182743,-5.157675
2638658943,1,3,-4.721781,-6.065387,-4.414021
2638658953,1,3,-4.821174,-6.187533,-3.9410048
2638658963,1,3,-4.9361353,-6.189928,-3.7050953
2638658973,1,3,-4.893025,-6.204298,-3.5757642
2638658983,1,3,-4.797224,-6.245013,-3.7601807
2638658993,1,3,-4.6643004,-6.276149,-3.885919
2638659003,1,3,-4.409231,-6.533613,-4.0463853
2638659013,1,3,-4.336183,-7.01142,-4.267925
2638659023,1,3,-4.2727146,-6.964717,-4.437971
2638659033,1,3,-4.3936634,-7.350315,-4.59245
2638659043,1,3,-4.463119,-7.757468,-4.7720766
2638659053,1,3,-4.452341,-7.902367,-4.804409
2638659063,1,3,-4.1290135,-7.9993653,-4.7325587
2638659073,1,3,-3.5697765,-7.938292,-4.8283596
2638659083,1,3,-2.9602442,-7.9909825,-4.5325747
2638659092,1,3,-2.647694,-8.201744,-4.6762757
2638659102,1,3,-2.5614734,-8.663983,-4.7529163
2638659112,1,3,-2.6225464,-8.837622,-4.7038183
2638659122,1,3,-2.8668385,-9.111852,-4.798422
2638659132,1,3,-3.0081446,-9.329799,-4.3709106
2638659142,1,3,-3.1051428,-9.404044,-4.101471
2638659152,1,3,-3.178191,-9.031619,-4.02962
2638659162,1,3,-3.0943651,-8.975336,-3.9038818
2638659172,1,3,-3.1889684,-9.002878,-4.0044727
2638659182,1,3,-3.7098854,-8.764574,-4.4906616
2638659192,1,3,-4.3840833,-8.412506,-4.9014072
2638659202,1,3,-4.8666797,-8.161029,-5.3480787
2638659212,1,3,-5.372029,-8.469987,-5.4331017
2638659222,1,3,-5.967191,-8.945398,-5.4247193
2638659232,1,3,-5.637876,-9.465117,-4.8666797
2638659242,1,3,-5.767207,-10.42552,-4.2200246
2638659252,1,3,-5.9300685,-11.105705,-3.605702
2638659262,1,3,-6.333629,-11.735596,-3.5015185
2638659272,1,3,-7.09285,-11.948752,-4.155359
2638659282,1,3,-7.6796303,-11.893667,-5.0235534
2638659292,1,3,-8.155042,-11.821816,-5.779182
2638659302,1,3,-8.88672,-11.239826,-6.201903
2638659312,1,3,-8.739427,-9.625584,-6.1108923
2638659322,1,3,-8.140672,-7.96823,-5.7276893
2638659332,1,3,-8.244855,-6.3468018,-5.6259007
2638659342,1,3,-8.7262535,-5.0067883,-5.5372853
2638659352,1,3,-9.1130495,-4.0655456,-5.108577
2638659362,1,3,-9.432784,-3.6080968,-4.766089
2638659372,1,3,-9.693842,-3.6727624,-4.28948
2638659382,1,3,-9.648336,-3.7027001,-3.7625756
2638659392,1,3,-9.607621,-3.7434156,-3.3769774
2638659402,1,3,-9.019644,-4.0583606,-3.4727783
2638659412,1,3,-8.471184,-4.726571,-3.7146752
2638659422,1,3,-7.9646373,-5.797145,-3.913462
2638659432,1,3,-7.03537,-6.2869263,-4.2655296
2638659442,1,3,-5.931266,-6.321654,-4.811594
2638659452,1,3,-5.019961,-6.342012,-4.9744554
2638659462,1,3,-4.3146276,-6.476133,-5.2977834
2638659472,1,3,-3.676355,-6.666537,-5.3337083
2638659482,1,3,-3.4129028,-6.837781,-5.2019825
2638659492,1,3,-2.8357031,-6.5060706,-5.2019825
2638659502,1,3,-2.982997,-6.41985,-4.7960267
2638659512,1,3,-3.0404773,-6.0390415,-4.216432
2638659521,1,3,-3.0907726,-5.579198,-3.6679723
2638659531,1,3,-2.9782069,-5.3193383,-2.9865894
2638659541,1,3,-3.1326857,-5.3049684,-2.3662794
2638659551,1,3,-3.4200878,-5.4115467,-1.8788928
2638659561,1,3,-3.7170703,-5.591173,-1.5160474
2638659571,1,3,-3.9853125,-5.7097263,-1.1999048
2638659581,1,3,-4.045188,-5.8091197,-1.0154883
2638659591,1,3,-4.054768,-5.9288707,-1.0011182
2638659601,1,3,-4.0667434,-6.052214,-1.045426
2638659611,1,3,-4.070336,-6.1599903,-1.1472144
2638659621,1,3,-3.974535,-6.260581,-1.3400134
2638659631,1,3,-3.9493873,-6.666537,-1.5639478
2638659641,1,3,-4.003275,-6.9922595,-1.6238233
2638659651,1,3,-3.9445972,-7.6496925,-1.7136365
2638659661,1,3,-3.9026842,-7.9287124,-1.7280066
2638659671,1,3,-3.7877233,-8.23767,-1.8453625
2638659681,1,3,-3.7458105,-8.8388195,-1.9722986
2638659691,1,3,-4.012855,-9.601633,-2.2393432
2638659701,1,3,-4.5601172,-9.686657,-2.858456
2638659711,1,3,-4.9289503,-9.272318,-3.6500099
2638659721,1,3,-5.3923864,-9.1765175,-4.143384
2638659731,1,3,-6.0390415,-9.382489,-3.9445972
2638659741,1,3,-6.1611876,-9.655521,-3.3350646
2638659751,1,3,-5.8965383,-10.1261425,-2.3566992
2638659761,1,3,-5.542075,-10.868599,-1.717229
2638659771,1,3,-5.3923864,-11.486514,-1.8717078
2638659781,1,3,-5.6462584,-11.373948,-2.7901978
2638659791,1,3,-6.444998,-10.958412,-4.2930727
2638659801,1,3,-7.5047936,-9.580078,-5.863008
2638659811,1,3,-7.965835,-8.127499,-7.676038
2638659821,1,3,-7.1826634,-7.1838613,-8.262817
2638659831,1,3,-6.373147,-7.4784484,-7.8496766
2638659841,1,3,-6.6725245,-7.658075,-7.3754625
2638659851,1,3,-7.782616,-7.4904237,-7.5047936
2638659861,1,3,-8.711884,-7.150331,-7.714358
2638659871,1,3,-8.826844,-7.2066135,-7.066505
2638659881,1,3,-8.998089,-7.7203455,-6.819818
2638659891,1,3,-9.038804,-7.563472,-6.6844997
2638659901,1,3,-8.430469,-7.4568934,-6.949149
2638659911,1,3,-8.244855,-7.98739,-7.0629125
2638659921,1,3,-7.692803,-8.6699705,-6.9778895
2638659931,1,3,-7.3287597,-9.012459,-6.502478
2638659941,1,3,-6.7144375,-8.776549,-5.8713903
2638659951,1,3,-6.180348,-8.478369,-4.905
2638659961,1,3,-5.6630235,-7.914342,-4.1026683
2638659970,1,3,-5.0067883,-7.1168003,-3.6703675
2638659980,1,3,-4.460724,-6.16478,-3.2332764
2638659990,1,3,-4.204457,-5.3241286,-3.1961536
2638660000,1,3,-3.8763392,-4.3517504,-3.026107
2638660010,1,3,-4.0631504,-4.0571632,-2.9889843
2638660020,1,3,-4.191284,-3.6212695,-2.9039612
2638660030,1,3,-4.0188427,-3.0620325,-2.9590466
2638660040,1,3,-3.930227,-2.682422,-3.3506324
2638660050,1,3,-3.8284388,-2.386637,-3.6320472
2638660060,1,3,-4.0092626,-2.7913952,-4.160149
2638660070,1,3,-4.235592,-3.2440538,-4.6032276
2638660080,1,3,-4.416416,-3.979325,-4.9505053
2638660090,1,3,-4.3960586,-4.700226,-5.0067883
2638660100,1,3,-4.5625124,-5.428312,-5.0798364
2638660110,1,3,-4.9385304,-6.4797254,-5.2115626
2638660120,1,3,-5.0475035,-7.501201,-4.92416
2638660130,1,3,-4.9373326,-8.394544,-4.8750625
2638660140,1,3,-4.6331654,-9.140592,-4.475094
2638660150,1,3,-4.5984373,-9.891431,-3.9924974
2638660160,1,3,-4.939728,-10.41594,-3.1997461
2638660170,1,3,-4.982838,-10.339299,-2.814148
2638660180,1,3,-4.878655,-9.756112,-2.6668541
2638660190,1,3,-4.525389,-9.754914,-2.7075696
2638660200,1,3,-5.0594788,-9.890233,-2.802173
2638660210,1,3,-6.037844,-9.001681,-3.6045043
2638660220,1,3,-6.1791506,-7.9826,-4.27511
2638660230,1,3,-5.8031325,-7.4485106,-4.7672863
2638660240,1,3,-5.743257,-7.420968,-5.1373167
2638660250,1,3,-6.1300526,-7.96823,-5.2331176
2638660260,1,3,-6.692882,-8.826844,-5.7073317
2638660270,1,3,-7.3575,-9.540561,-6.551576
2638660280,1,3,-7.6940002,-10.095007,-7.865244
2638660290,1,3,-7.606582,-10.644665,-8.7897215
2638660300,1,3,-8.355025,-11.377541,-8.447234
2638660310,1,3,-9.48308,-12.325968,-7.8664417
2638660320,1,3,-10.065069,-12.246932,-7.0485425
2638660330,1,3,-10.552456,-10.588382,-6.082152
2638660340,1,3,-10.635084,-8.367001,-5.294191
2638660350,1,3,-11.006312,-6.1120896,-4.2248144
2638660360,1,3,-11.261382,-4.57329,-2.999762
2638660370,1,3,-11.304492,-3.2440538,-2.2585034
2638660380,1,3,-10.347682,-2.5686584,-1.4226416
2638660390,1,3,-8.720266,-2.4776478,-1.4801221
2638660400,1,3,-7.526349,-3.075205,-1.9267932
2638660409,1,3,-6.4749355,-4.4499464,-1.961521
2638660419,1,3,-5.9133034,-5.125342,-2.2477257
2638660429,1,3,-5.124144,-5.2630553,-3.1674132
2638660439,1,3,-4.5397596,-5.4630394,-3.8727465
2638660449,1,3,-3.9122643,-5.743257,-4.643943
2638660459,1,3,-3.5925293,-6.0641894,-5.245093
2638660469,1,3,-3.439248,-6.3982944,-5.8103175
2638660479,1,3,-3.2608192,-6.570736,-5.6414685
2638660489,1,3,-3.3135095,-6.643784,-5.464237
2638660499,1,3,-3.326682,-6.539601,-4.9229627
2638660509,1,3,-3.2692018,-6.1456203,-4.5229945
2638660519,1,3,-3.3434472,-5.8725877,-3.859574
2638660529,1,3,-3.4727783,-5.863008,-3.0955627
2638660539,1,3,-3.556604,-5.85223,-1.8214123
2638660549,1,3,-3.4009278,-6.333629,-0.66821045
2638660559,1,3,-3.554209,-6.053412,-0.3556604
2638660569,1,3,-4.028423,-5.4342995,-0.38320312
2638660579,1,3,-4.1218286,-5.276228,-0.28620484
2638660589,1,3,-3.7793407,-5.5049524,-0.28740233
2638660599,1,3,-3.5434313,-6.1887302,-0.020357667
2638660609,1,3,-3.6080968,-7.08327,0.69096315
2638660619,1,3,-3.9170544,-7.7814183,0.45864624
2638660629,1,3,-4.263135,-7.7107654,-0.3161426
2638660639,1,3,-4.3026524,-7.4317455,-0.88735473
2638660649,1,3,-3.9565723,-7.1611085,-1.4765296
2638660659,1,3,-3.5530114,-6.821016,-2.074087
2638660669,1,3,-3.3697925,-6.724017,-1.8285974
2638660679,1,3,-3.2548316,-7.0712953,-1.966311
2638660689,1,3,-3.6464171,-7.4101906,-2.3722668
2638660699,1,3,-4.30385,-7.428153,-3.0787976
2638660709,1,3,-4.855902,-7.7742333,-3.8871167
2638660719,1,3,-5.4702244,-8.634046,-4.0667434
2638660729,1,3,-6.165978,-9.532178,-4.794829
2638660739,1,3,-7.0437527,-9.921369,-4.6990285
2638660749,1,3,-7.4473133,-10.79076,-3.0225146
2638660759,1,3,-7.1311707,-12.649296,-3.1123278
2638660769,1,3,-6.763535,-13.001364,-3.0356872
2638660779,1,3,-6.671327,-12.110416,-2.1830604
2638660789,1,3,-6.7503624,-12.833713,-1.4932947
2638660799,1,3,-7.2221813,-13.612094,-2.0142114
2638660809,1,3,-7.625742,-13.655204,-2.9075537
2638660819,1,3,-8.352631,-13.749807,-3.5242712
2638660829,1,3,-8.3957405,-12.557087,-4.0571632
2638660839,1,3,-7.8161464,-10.057884,-4.678671
2638660848,1,3,-7.4497085,-7.904762,-5.0798364
2638660858,1,3,-7.7502832,-5.874983,-6.0617943
2638660868,1,3,-7.677235,-3.7961059,-7.1898484
2638660878,1,3,-6.764733,-2.818938,-7.97781
2638660888,1,3,-6.1276574,-3.011737,-8.31431
2638660898,1,3,-5.6462584,-3.3494349,-8.254435
2638660908,1,3,-6.0905347,-4.2260118,-8.143066
2638660918,1,3,-6.5360084,-5.285808,-7.5754466
2638660928,1,3,-6.6018715,-6.2402234,-7.085665
2638660938,1,3,-5.9192905,-6.4402075,-6.6401916
2638660948,1,3,-5.5097423,-6.5743284,-6.342012
2638660958,1,3,-5.3361034,-6.8186207,-6.388715
2638660968,1,3,-5.157675,-6.644982,-6.5276256
2638660978,1,3,-4.8283596,-6.595884,-6.45817
2638660988,1,3,-4.724176,-6.45338,-5.5384827
2638660998,1,3,-4.653523,-6.922804,-3.671565
2638661008,1,3,-5.0403185,-6.654562,-3.2177088
2638661018,1,3,-5.7384667,-6.4030848,-2.7985804
2638661028,1,3,-5.749244,-6.253396,-2.753075
2638661038,1,3,-5.0403185,-5.5660253,-3.0428724
2638661048,1,3,-4.2858872,-4.846322,-3.4021254
2638661058,1,3,-3.9469922,-4.572092,-3.7050953
2638661068,1,3,-3.8895118,-4.658313,-4.2272096
2638661078,1,3,-4.093088,-5.024751,-4.700226
2638661088,1,3,-4.1290135,-5.269043,-4.963678
2638661098,1,3,-4.3062453,-5.6749988,-5.1768346
2638661108,1,3,-4.252357,-6.1180773,-5.4271145
2638661118,1,3,-4.103866,-6.668932,-5.2043777
2638661128,1,3,-3.8811293,-7.223379,-4.8163843
2638661138,1,3,-3.822451,-7.5586815,-4.6152024
2638661148,1,3,-3.766168,-8.190967,-3.781736
2638661158,1,3,-3.8296363,-9.399254,-2.384242
2638661168,1,3,-4.2727146,-9.982441,-2.3387365
2638661178,1,3,-4.787644,-9.614806,-2.4836352
2638661188,1,3,-4.6882505,-9.1693325,-2.870431
2638661198,1,3,-3.8835242,-8.632848,-3.2500415
2638661208,1,3,-3.37099,-8.272397,-3.5889368
2638661218,1,3,-3.3350646,-7.904762,-3.98172
2638661228,1,3,-4.1565566,-7.5838294,-4.6714854
2638661238,1,3,-4.9936156,-7.6029897,-5.2654505
2638661248,1,3,-5.764812,-7.3443274,-5.8881555
2638661258,1,3,-5.8019347,-7.33834,-6.3551846
2638661268,1,3,-5.710924,-7.5766444,-6.373147
2638661278,1,3,-5.5456676,-8.496332,-6.009104
2638661288,1,3,-6.1180773,-9.238788,-5.8977356
2638661298,1,3,-7.2161937,-9.606423,-6.563551
2638661308,1,3,-7.618557,-10.124945,-7.508386
2638661318,1,3,-7.4245605,-11.092533,-8.817265
2638661327,1,3,-7.6904078,-12.328363,-9.489067
2638661337,1,3,-8.229287,-13.454022,-9.196875
2638661347,1,3,-8.884325,-12.824132,-8.6136875
2638661357,1,3,-8.853189,-9.229208,-7.852072
2638661367,1,3,-7.904762,-6.819818,-6.871311
2638661377,1,3,-7.486831,-6.2414207,-5.24629
2638661387,1,3,-7.7694435,-5.635481,-4.1541615
2638661397,1,3,-8.260423,-4.5792775,-3.8523889
2638661407,1,3,-8.182584,-3.8475988,-3.6164794
2638661417,1,3,-7.7754307,-3.666775,-3.5350487
2638661427,1,3,-7.029382,-4.123026,-3.4811609
2638661437,1,3,-6.4869103,-4.905,-3.66917
2638661447,1,3,-6.2989016,-5.623506,-3.8954992
2638661457,1,3,-6.028264,-6.13125,-3.8356237
2638661467,1,3,-5.349276,-6.2785435,-4.077521
2638661477,1,3,-4.6343627,-6.114485,-4.3050475
2638661487,1,3,-4.1373963,-6.065387,-4.5517344
2638661497,1,3,-3.6751575,-5.9755735,-4.5792775
2638661507,1,3,-3.554209,-5.943241,-4.695436
2638661517,1,3,-3.4045203,-5.806725,-4.6834607
2638661527,1,3,-3.718268,-5.8079224,-4.3936634
2638661537,1,3,-3.6871326,-5.591173,-4.245172
2638661547,1,3,-3.9457946,-5.5265074,-3.9266346
2638661557,1,3,-4.00567,-5.652246,-3.5242712
2638661567,1,3,-4.140989,-5.733677,-3.1518457
2638661577,1,3,-4.3613305,-5.708529,-2.8656409
2638661587,1,3,-4.4104285,-5.6318884,-2.525548
2638661597,1,3,-4.684658,-5.5803957,-2.1567152
2638661607,1,3,-4.998406,-5.605543,-1.9639161
2638661617,1,3,-5.0427136,-5.4438796,-1.968706
2638661627,1,3,-5.156477,-5.339696,-2.1148024
2638661637,1,3,-5.157675,-5.301376,-2.2297633
2638661647,1,3,-5.069059,-5.2846107,-2.445315
2638661657,1,3,-4.863087,-5.5600376,-2.5638685
2638661667,1,3,-4.501439,-5.6630235,-2.4692652
2638661677,1,3,-4.29906,-6.157595,-2.5902135
2638661687,1,3,-4.101471,-6.6797094,-2.586621
2638661697,1,3,-4.1469765,-7.562274,-2.5267456
2638661707,1,3,-4.216432,-8.24725,-2.6105714
2638661717,1,3,-4.2499623,-8.90588,-2.7195446
2638661727,1,3,-4.350553,-9.19927,-2.941084
2638661737,1,3,-4.5158095,-9.354946,-3.2943494
2638661747,1,3,-4.932543,-9.1621475,-3.8308337
2638661757,1,3,-5.2654505,-8.746612,-4.2834926
2638661767,1,3,-5.9133034,-8.467591,-5.166057
2638661777,1,3,-6.14083,-8.600515,-5.173242
2638661787,1,3,-6.0905347,-9.422007,-4.6990285
2638661796,1,3,-5.562433,-10.124945,-4.2822948
2638661806,1,3,-5.1504893,-10.729688,-4.3206153
2638661816,1,3,-5.301376,-11.636203,-4.648733
2638661826,1,3,-6.0474243,-12.221785,-5.2894006
2638661836,1,3,-7.3024144,-11.844569,-6.5372057
2638661846,1,3,-8.618478,-10.778786,-8.184979
2638661856,1,3,-8.098759,-9.556128,-8.372989
2638661866,1,3,-7.2628965,-8.971744,-7.834109
2638661876,1,3,-7.2569094,-8.345446,-7.8664417
2638661886,1,3,-8.377778,-7.476053,-8.273595
2638661896,1,3,-9.253158,-7.1431456,-8.575367
2638661906,1,3,-8.984916,-7.0808754,-8.238867
2638661916,1,3,-8.364606,-7.1263804,-7.555089
2638661926,1,3,-8.236472,-7.340735,-7.4197707
2638661936,1,3,-8.363408,-7.32397,-7.350315
2638661946,1,3,-8.225695,-7.3586974,-7.204219
2638661956,1,3,-7.683223,-7.482041,-6.871311
2638661966,1,3,-6.871311,-7.242539,-6.2965064
2638661976,1,3,-6.2809386,-6.7970653,-5.7540345
2638661986,1,3,-5.806725,-6.4964905,-5.031936
2638661996,1,3,-5.205575,-6.1156826,-4.3864784
2638662006,1,3,-4.6152024,-5.7851696,-3.6068995
2638662016,1,3,-4.2906775,-5.363646,-3.2201037
2638662026,1,3,-4.0655456,-4.6547203,-2.8464806
2638662036,1,3,-3.6895275,-4.0906935,-2.6836195
2638662046,1,3,-3.429668,-3.473976,-2.4680676
2638662056,1,3,-3.5745666,-2.9758117,-2.384242
2638662066,1,3,-3.5254688,-2.501598,-2.3483167
2638662076,1,3,-3.6967127,-2.1686902,-2.6584716
2638662086,1,3,-3.66917,-1.8178198,-3.1398706
2638662096,1,3,-3.6416273,-1.9998413,-3.5901344
2638662106,1,3,-3.4643958,-2.266886,-4.0607557
2638662116,1,3,-3.5206788,-2.6560767,-4.5684996
2638662126,1,3,-3.3446448,-3.6416273,-4.8091993
2638662136,1,3,-3.5817518,-5.2163525,-4.9505053
2638662146,1,3,-3.9362147,-6.5012803,-4.821174
2638662156,1,3,-4.054768,-7.5514965,-4.815187
2638662166,1,3,-4.0655456,-8.560997,-5.0259485
2638662176,1,3,-3.8966968,-9.286688,-5.0355287
2638662186,1,3,-3.735033,-10.213561,-5.053491
2638662196,1,3,-3.9781275,-10.843451,-4.693041
2638662206,1,3,-4.4499464,-10.899734,-4.4176135
2638662216,1,3,-4.628375,-10.159673,-4.4667115
2638662226,1,3,-4.8283596,-9.090297,-4.4415636
2638662236,1,3,-4.934938,-8.690329,-4.501439
2638662246,1,3,-5.461842,-8.6280575,-4.317023
2638662256,1,3,-6.364764,-8.351433,-4.3960586
2638662266,1,3,-7.345525,-7.4544983,-4.6643004
2638662276,1,3,-8.131091,-7.149133,-4.7541137
2638662286,1,3,-8.26641,-7.643705,-4.629573
2638662295,1,3,-8.102351,-8.582553,-4.658313
2638662305,1,3,-8.109536,-9.594448,-4.5397596
2638662315,1,3,-8.52627,-10.099797,-5.4235215
2638662325,1,3,-8.643625,-10.375225,-6.963519
2638662335,1,3,-8.889115,-10.529703,-8.169412
2638662345,1,3,-8.875942,-10.181228,-8.995693
2638662355,1,3,-9.156159,-9.456735,-9.262738
2638662365,1,3,-9.377699,-8.635242,-9.048384
2638662375,1,3,-9.53098,-7.995773,-8.398136
2638662385,1,3,-9.713001,-7.1287756,-7.732321
2638662395,1,3,-9.825567,-6.404282,-6.5839086
2638662405,1,3,-9.930948,-5.853428,-5.564828
2638662415,1,3,-9.892628,-5.1624646,-4.9672704
2638662425,1,3,-9.612411,-4.951703,-4.118236
2638662435,1,3,-9.012459,-5.2426977,-3.725453
2638662445,1,3,-8.164621,-5.724097,-3.3626075
2638662455,1,3,-7.3754625,-5.994734,-3.453618
2638662465,1,3,-6.553971,-6.1887302,-3.4967284
2638662475,1,3,-5.8666005,-6.295309,-3.5673816
2638662485,1,3,-5.0163684,-6.2797413,-3.612887
2638662495,1,3,-4.142186,-6.143225,-3.8835242
2638662505,1,3,-3.3242872,-5.9516234,-3.8751416
2638662515,1,3,-2.75547,-5.8342676,-3.857179
2638662525,1,3,-2.3159838,-5.619913,-3.6536024
2638662535,1,3,-1.9495459,-5.4881873,-3.6547997
2638662545,1,3,-1.6681311,-5.3313136,-3.3506324
2638662555,1,3,-1.4525794,-4.998406,-3.3087194
2638662565,1,3,-1.2022998,-4.679868,-3.014132
2638662575,1,3,-1.2478051,-4.3026524,-2.9231215
2638662585,1,3,-1.1687695,-4.0332127,-2.7542725
2638662595,1,3,-1.3843213,-3.7565882,-2.3974144
2638662605,1,3,-1.5435901,-3.6116896,-1.9255958
2638662615,1,3,-1.8285974,-3.9218445,-1.7663269
2638662625,1,3,-2.6165588,-4.167334,-1.6214283
2638662635,1,3,-3.0440698,-4.472699,-1.4597644
2638662645,1,3,-3.5350487,-5.0427136,-1.3352234
2638662655,1,3,-3.5721717,-5.53489,-1.0813513
2638662665,1,3,-3.6871326,-6.484515,-0.8586145
2638662675,1,3,-3.558999,-7.406598,-0.5724097
